Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lipscomb Clinic,Nanjing University of Aeronautics and Astronautics,25,22
Lipscomb Clinic,"Hitachi-LG Data Storage, Inc.",32,38
Lipscomb Clinic,Hospital Universitario Araba,23,23
Lipscomb Clinic,Hospital Universitari Vall d'Hebron,24,20
Lipscomb Clinic,Hospital Torrevieja Salud Torrevieja,20,20
Lipscomb Clinic,Hospital Universitario Central de Asturias,28,25
Lipscomb Clinic,Trinity University,24,36
Lipscomb Clinic,Federal University of Pernambuco - UFPE,26,23
Lipscomb Clinic,Greylock Partners,25,31
Lipscomb Clinic,Coll. Admin. Bus.,31,41
Lipscomb Clinic,U.S. Army Engineer Research and Development Center,25,22
Lipscomb Clinic,CISI Group,24,40
Lipscomb Clinic,"Mercy University Hospital Cork, Ireland",26,30
Lipscomb Clinic,BASF SE,18,18
Lipscomb Clinic,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,25
Lipscomb Clinic,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,20
Lipscomb Clinic,Architecture and Shared Technology,20,29
Lipscomb Clinic,Perdue School of Business,35,35
Lipscomb Clinic,University of Arizona Cancer Center,28,24
Lipscomb Clinic,Yale University School of Medicine,37,29
Lipscomb Clinic,Steria Mummert Consulting AG,33,28
Lipscomb Clinic,Rock Mobile,31,23
Lipscomb Clinic,University of Chinese Academy of Sciences,32,29
Lipscomb Clinic,University of Guam,24,18
Lipscomb Clinic,Tucson Police Department,31,31
Lipscomb Clinic,Anthens Univ. of Econ. and Business,24,25
Lipscomb Clinic,Ching Kuo Institute of Management & Health,21,33
Lipscomb Clinic,"Erasmus School of Economics, Econometric Institute",31,31
Lipscomb Clinic,Salford City Council,40,40
Lipscomb Clinic,7P Solutions and Consulting AG,36,36
Lipscomb Clinic,Laurentides Regional Health and Social Agency,30,27
Lipscomb Clinic,West Chester University,26,26
Lipscomb Clinic,Rennes School of Business,30,30
Lipscomb Clinic,CNCERT/CC,25,33
Lipscomb Clinic,Forschungszentrum Informatik,33,28
Lipscomb Clinic,Departamento de Gestion de Empresas,20,20
Lipscomb Clinic,Universidad Pública de Navarra,27,27
Lipscomb Clinic,XamaX Consultancy Pty. Ltd.,29,40
Lipscomb Clinic,Hochschule Reutlingen,33,28
Lipscomb Clinic,Massachusetts Institute of Technology PhD Alum ('07),21,28
Lipscomb Clinic,California State University Sacramento,26,34
Lipscomb Clinic,Suwon University,32,26
Lipscomb Clinic,First People's Hospital of Changsha,28,28
Lipscomb Clinic,Universidad de Navarra,22,22
Lipscomb Clinic,National Aeronautics and Space Administration,27,27
Lipscomb Clinic,M.S. Ramaiah Medical College,28,33
Lipscomb Clinic,Hunan Institute of Science and Technology,29,25
Lipscomb Clinic,not available,21,21
Lipscomb Clinic,Eastern Macedonia and Thrace Institute of Technology,27,21
Lipscomb Clinic,IBM Dublin Lab,41,48
Lipscomb Clinic,Université de Strasbourg,15,16
Lipscomb Clinic,Universite Paris Descartes,24,24
Lipscomb Clinic,"Beville Engineering, Inc.",30,37
Lipscomb Clinic,Rutherford Appleton Laboratory,18,22
Lipscomb Clinic,Daresbury Laboratory,23,17
Lipscomb Clinic,Boston University School of Public Health,29,25
Lipscomb Clinic,Anglia Ruskin University,31,31
Lipscomb Clinic,Sony Corporation,39,39
Lipscomb Clinic,National Taiwan Normal University,29,25
Lipscomb Clinic,Outback Digital Network,26,26
Lipscomb Clinic,Kobe University,33,20
Lipscomb Clinic,Fraunhofer Institute for Applied Information Technology FIT,24,24
Lipscomb Clinic,Structured Wikis LLC,34,29
Lipscomb Clinic,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,30
Lipscomb Clinic,Southeastern Louisiana University,29,25
Lipscomb Clinic,Institute of Chemistry Chinese Academy of Sciences,31,22
Lipscomb Clinic,School of Business Administration,33,33
Lipscomb Clinic,Universitetet i Bergen,27,27
Lipscomb Clinic,Lighthouse Management Consultants,33,33
Lipscomb Clinic,UCP - Católica Lisbon School of Business & Economics,33,39
Lipscomb Clinic,ADD,0,0
Lipscomb Clinic,First Affiliated Hospital of Zhengzhou University,22,25
Lipscomb Clinic,TenneT TSO B.V.,20,28
Lipscomb Clinic,Beijing Fluid Filtration and Separation Technology Research Center,20,25
Lipscomb Clinic,University of Southern New Hampshire,24,20
Lipscomb Clinic,Stevens College,27,27
Lipscomb Clinic,CFO Program,23,38
Lipscomb Clinic,European University Viadrina,23,19
Lipscomb Clinic,Universidade Catolica de Santos,30,30
Lipscomb Clinic,CenPRA Centro de Pesquisas Renato Archer,25,25
Lipscomb Clinic,Seals GmbH,32,24
Lipscomb Clinic,University Rd,21,21
Lipscomb Clinic,Shri Sankaracarya Institute of Management and Technology,23,23
Lipscomb Clinic,The Logistics Institute-Asia Pacific,35,31
Lipscomb Clinic,ECI Health Partners,24,35
Lipscomb Clinic,Allegheny Health Network,21,26
Lipscomb Clinic,Azerbaijan Association of Zadeh's Legacy,25,29
Lipscomb Clinic,Huashan Hospital,19,19
Lipscomb Clinic,Saint Mary's University,26,26
Lipscomb Clinic,Marketing Department,23,17
Lipscomb Clinic,Precedence B.V.,27,28
Lipscomb Clinic,Ericsson,35,35
Lipscomb Clinic,Sabanci Üniversitesi,34,29
Lipscomb Clinic,Kahramanmaras Sütçü Imam Üniversitesi,19,21
Lipscomb Clinic,Central South University China School of Basic Medical Sciences,31,28
Lipscomb Clinic,Naval Training Equipment Center,30,26
Lipscomb Clinic,Indian School of Business,35,35
Lipscomb Clinic,"National University Hospital, Singapore",26,26
Lipscomb Clinic,Winston-Salem State University,31,31
Lipscomb Clinic,"IBM, Netherlands",32,27
Lipscomb Clinic,Centro Andaluz de Estudios Empresariales,22,22
Lipscomb Clinic,Universidad Complutense de Madrid,33,29
Lipscomb Clinic,Oregon Health and Science University,24,27
Lipscomb Clinic,Beijing University of Chemical Technology,25,29
Lipscomb Clinic,NeoDin Veterinary Science Institute,28,28
Lipscomb Clinic,Dr.Youn's Animal Hospital,20,30
Lipscomb Clinic,Texas A/M International University,24,24
Lipscomb Clinic,Shanghai Academy of Agricultural Sciences,32,25
Lipscomb Clinic,Qinghai Academy of Animal Science and Veterinary Medicine,28,22
Lipscomb Clinic,Qinghai Provincial Centre for Disease Control and Prevention,24,21
Lipscomb Clinic,Fuan University,20,27
Lipscomb Clinic,Molson Coors Brewing Company,37,33
Lipscomb Clinic,Efi Arazi School of Computer Science,39,27
Lipscomb Clinic,Weizmann Institute of Science Israel,31,31
Lipscomb Clinic,University of Indianapolis,34,34
Lipscomb Clinic,Strayer University,24,18
Lipscomb Clinic,Price Waterhouse & Co,28,29
Lipscomb Clinic,PersonalGenomes.org,29,29
Lipscomb Clinic,Sejong University,31,25
Lipscomb Clinic,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,22
Lipscomb Clinic,Bank Of China,36,36
Lipscomb Clinic,Korea Institute of Science and Technology Information,26,24
Lipscomb Clinic,W. P. Carey School of Business,31,37
Lipscomb Clinic,Linköpng University,35,36
Lipscomb Clinic,European Business School (Ebs,23,33
Lipscomb Clinic,Teradata Corporation,23,23
Lipscomb Clinic,Target,0,0
Lipscomb Clinic,Institute of Policy and Management Chinese Academy of Science,26,24
Lipscomb Clinic,Kutztown University,24,24
Lipscomb Clinic,UNESCO Institute for Lifelong Learning,30,34
Lipscomb Clinic,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,21
Lipscomb Clinic,Atlantic Service Centre,37,37
Lipscomb Clinic,Terra Nova National Park,21,21
Lipscomb Clinic,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,17,17
Lipscomb Clinic,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
Lipscomb Clinic,Dinalog,18,36
Lipscomb Clinic,BuyClub,27,27
Lipscomb Clinic,ANGEL IGLESIAS S.A. - IKUSI,29,31
Lipscomb Clinic,Loughborough University of Technology,27,19
Lipscomb Clinic,Ashland University,24,30
Lipscomb Clinic,UNC Wilmington,34,41
Lipscomb Clinic,Loughborough University,32,21
Lipscomb Clinic,Foshan University,25,25
Lipscomb Clinic,Loughborough School of Business and Economics,33,30
Lipscomb Clinic,GE Energy,17,17
Lipscomb Clinic,Eastern New Mexico University,27,27
Lipscomb Clinic,Internet bank,21,21
Lipscomb Clinic,SYDNEY,19,10
Lipscomb Clinic,NARI Technology Development Co. Ltd.,27,33
Lipscomb Clinic,Emory Healthcare,26,19
Lipscomb Clinic,LogicaCMG,33,42
Lipscomb Clinic,Eastern Washington University,23,23
Lipscomb Clinic,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,19
Lipscomb Clinic,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,24
Lipscomb Clinic,Conservation Strategy Fund,20,24
Lipscomb Clinic,Southampton Business School,33,33
Lipscomb Clinic,Universidad de Sonora,22,22
Lipscomb Clinic,University of Occident,38,32
Lipscomb Clinic,Korea Institute for Advanced Study,24,24
Lipscomb Clinic,SRI International,31,31
Lipscomb Clinic,Pontificia Universidad Catolica del Peru,25,33
Lipscomb Clinic,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
Lipscomb Clinic,Deloitte Services LP,34,40
Lipscomb Clinic,U. of Central Florida,28,34
Lipscomb Clinic,TEC Associates,28,28
Lipscomb Clinic,Saint John's Health System,20,29
Lipscomb Clinic,Telecom Ecole de Management,38,38
Lipscomb Clinic,Coles College of Business,35,35
Lipscomb Clinic,Fu-Yuan Construction Company,28,28
Lipscomb Clinic,American University in Dubai,28,28
Lipscomb Clinic,Loyola University,31,25
Lipscomb Clinic,Hanken School of Economics,39,39
Lipscomb Clinic,Zhongkai University of Agriculture and Engineering,28,28
Lipscomb Clinic,Guangdong Academy of Construction and Architecture Science,22,22
Lipscomb Clinic,Jiangsu University of Technology,26,26
Lipscomb Clinic,General Motors,14,21
Lipscomb Clinic,HRL Laboratories,26,32
Lipscomb Clinic,CHU de Québec Research Center,23,28
Lipscomb Clinic,The U.S. Army Defense Ammunition Center,22,19
Lipscomb Clinic,O and i - Partners in BPM,30,32
Lipscomb Clinic,UWV,0,0
Lipscomb Clinic,Sogeti Nederland BV,29,29
Lipscomb Clinic,"Aptima, Inc",46,32
Lipscomb Clinic,Fakultät für Ingenieurwissenschaften,24,29
Lipscomb Clinic,Cedars-Sinai Medical Center,24,29
Lipscomb Clinic,Stevens Instiutute of Technology,26,30
Lipscomb Clinic,The Mount Sinai Hospital,26,26
Lipscomb Clinic,Fieba,20,20
Lipscomb Clinic,College of Business,29,29
Lipscomb Clinic,Roger Williams University,30,30
Lipscomb Clinic,B.S.Abdur Rahman University,24,19
Lipscomb Clinic,Bharathiar University,22,22
Lipscomb Clinic,Berg and Partner,19,19
Lipscomb Clinic,Shanghai Institute of Technology,26,30
Lipscomb Clinic,North University of China,35,30
Lipscomb Clinic,College of Physicians of Quebec,30,30
Lipscomb Clinic,Hong Kong Hospital Authority,19,23
Lipscomb Clinic,Andersen Consulting,35,24
Lipscomb Clinic,Andersen Consulting,35,24
Lipscomb Clinic,Waseda University,25,25
Lipscomb Clinic,University of Hawaii at Hilo,28,28
Lipscomb Clinic,Kyunggi University,24,30
Lipscomb Clinic,Alliander,33,25
Lipscomb Clinic,Meredith College,26,26
Lipscomb Clinic,Central Washington University,27,32
Lipscomb Clinic,Yonsei University Wonju Campus,22,22
Lipscomb Clinic,Oracle Corporation,30,30
Lipscomb Clinic,University of the Cumberlands,32,27
Lipscomb Clinic,"Amity University, Uttar Pradesh",17,18
Lipscomb Clinic,Food and Drug Administration of Korea,19,19
Lipscomb Clinic,High School Yards,31,31
Lipscomb Clinic,Yakin Doğu Üniversitesi,26,22
Lipscomb Clinic,University of Sunderland,31,26
Lipscomb Clinic,National Cancer Institute,35,35
Lipscomb Clinic,Vpi at Dulles,21,21
Lipscomb Clinic,Internal Revenue Service,26,26
Lipscomb Clinic,Equifax,9,9
Lipscomb Clinic,"Sonetics Ultrasound, Inc.",35,42
Lipscomb Clinic,Al-Balqa Applied University,33,29
Lipscomb Clinic,Shanghai Second Polytechnic University,34,30
Lipscomb Clinic,Temasek Applied Science School,31,31
Lipscomb Clinic,American Airlines,38,38
Lipscomb Clinic,City College,30,37
Lipscomb Clinic,Suncorp Australia,38,38
Lipscomb Clinic,M6D Research,22,22
Lipscomb Clinic,USC/ISI,36,45
Lipscomb Clinic,Montpellier Business School,29,38
Lipscomb Clinic,Liechtenstein University,31,36
Lipscomb Clinic,Guizhou University of Finance and Economics,28,28
Lipscomb Clinic,Fachhochschule Nordwestschweiz,27,22
Lipscomb Clinic,Participatory Research in Asia (PRIA),31,32
Lipscomb Clinic,University of Richmond,32,27
Lipscomb Clinic,University of Hyderabad,21,16
Lipscomb Clinic,East-West Center,26,26
Lipscomb Clinic,IBM France Company,30,36
Lipscomb Clinic,Together Internet Services GmbH,26,26
Lipscomb Clinic,LSMRC,40,30
Lipscomb Clinic,Yunnan University of Finance and Economics,28,28
Lipscomb Clinic,Applied Materials Belgium,30,30
Lipscomb Clinic,Applied Materials Incorporated,31,31
Lipscomb Clinic,ALBA Graduate Business School,27,32
