Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Toxicology College of Veterinary Medicine,Velammal Engineering College,36,43
Laboratory of Toxicology College of Veterinary Medicine,S.P. Jain Institute of Management and Research,32,32
Laboratory of Toxicology College of Veterinary Medicine,School of Information Management,34,37
Laboratory of Toxicology College of Veterinary Medicine,GameStop Inc.,21,27
Laboratory of Toxicology College of Veterinary Medicine,"Coastline Community College, Fountain Valley",44,41
Laboratory of Toxicology College of Veterinary Medicine,National Institute on Alcohol Abuse and Alcoholism,32,36
Laboratory of Toxicology College of Veterinary Medicine,HP Italiana SRL,20,23
Laboratory of Toxicology College of Veterinary Medicine,Fluxicon Process Laboratories,36,43
Laboratory of Toxicology College of Veterinary Medicine,the College of Business Administration at the University of Arkansas,39,39
Laboratory of Toxicology College of Veterinary Medicine,Collab. Hypermedia Research Lab,30,42
Laboratory of Toxicology College of Veterinary Medicine,Sch. Arch. Bldg.,17,21
Laboratory of Toxicology College of Veterinary Medicine,IRG,7,7
Laboratory of Toxicology College of Veterinary Medicine,IAE Cerege,22,25
Laboratory of Toxicology College of Veterinary Medicine,Anhui Institute of Architecture and Industry,32,28
Laboratory of Toxicology College of Veterinary Medicine,University of South Florida Health,36,40
Laboratory of Toxicology College of Veterinary Medicine,Scripps Institution of Oceanography,31,31
Laboratory of Toxicology College of Veterinary Medicine,First Atlantic Bank plc,26,26
Laboratory of Toxicology College of Veterinary Medicine,Northeast Dianli University,32,34
Laboratory of Toxicology College of Veterinary Medicine,Netlab Inc,22,22
Laboratory of Toxicology College of Veterinary Medicine,Det Norske Veritas Korea LTD,31,36
Laboratory of Toxicology College of Veterinary Medicine,Universitat Rovira i Virgili,31,31
Laboratory of Toxicology College of Veterinary Medicine,Ceské vysoké ucení technické v Praze,26,34
Laboratory of Toxicology College of Veterinary Medicine,Next Generation Vehicle Technology,31,47
Laboratory of Toxicology College of Veterinary Medicine,Trinity Health,20,26
Laboratory of Toxicology College of Veterinary Medicine,Clinical Quality and Patient Safety,33,33
Laboratory of Toxicology College of Veterinary Medicine,Saint Joseph Regional Medical Center South Bend,37,35
Laboratory of Toxicology College of Veterinary Medicine,Miami Children's Hospital,25,30
Laboratory of Toxicology College of Veterinary Medicine,Brigham Young University Hawaii,37,30
Laboratory of Toxicology College of Veterinary Medicine,USTC-CityU Joint Advanced Research Center,35,33
Laboratory of Toxicology College of Veterinary Medicine,Doowon Technical University,34,39
Laboratory of Toxicology College of Veterinary Medicine,Gangneung-Wonju University,27,27
Laboratory of Toxicology College of Veterinary Medicine,Shaanxi Company of Real Estate Service,41,37
Laboratory of Toxicology College of Veterinary Medicine,University of Richmond,31,34
Laboratory of Toxicology College of Veterinary Medicine,Viswa Shanti,15,24
Laboratory of Toxicology College of Veterinary Medicine,Guangzhou University of Traditional Chinese Medicine,49,54
Laboratory of Toxicology College of Veterinary Medicine,Perot Systems Corporation,30,35
Laboratory of Toxicology College of Veterinary Medicine,International University of Japan,32,39
Laboratory of Toxicology College of Veterinary Medicine,Mercer Management Consulting,27,36
Laboratory of Toxicology College of Veterinary Medicine,Henley Management College Greenlands,40,42
Laboratory of Toxicology College of Veterinary Medicine,Det Norske Veritas Pte Ltd,32,37
Laboratory of Toxicology College of Veterinary Medicine,Innsbruck University School of Management,38,42
Laboratory of Toxicology College of Veterinary Medicine,Institut für Informationsmanagement Bremen GmbH,31,36
Laboratory of Toxicology College of Veterinary Medicine,Universite Catholique de Lyon,26,36
Laboratory of Toxicology College of Veterinary Medicine,Silla University,25,31
Laboratory of Toxicology College of Veterinary Medicine,EMS Research,21,21
Laboratory of Toxicology College of Veterinary Medicine,Boston Consulting Group,31,33
Laboratory of Toxicology College of Veterinary Medicine,Newscron Ltd.,18,24
Laboratory of Toxicology College of Veterinary Medicine,University of Liverpool's,28,38
Laboratory of Toxicology College of Veterinary Medicine,Institute,12,19
Laboratory of Toxicology College of Veterinary Medicine,McKinsey and Co.,20,26
Laboratory of Toxicology College of Veterinary Medicine,Cranfeld University,27,32
Laboratory of Toxicology College of Veterinary Medicine,JNTG,7,10
Laboratory of Toxicology College of Veterinary Medicine,Product Strategy and User Research,31,29
Laboratory of Toxicology College of Veterinary Medicine,Towson University,28,28
Laboratory of Toxicology College of Veterinary Medicine,PrimeKey Solutions AB,26,32
Laboratory of Toxicology College of Veterinary Medicine,RedBridge AB,21,24
Laboratory of Toxicology College of Veterinary Medicine,Pro4u Open Source AB,27,29
Laboratory of Toxicology College of Veterinary Medicine,Faculty of Business and Public Management,35,31
Laboratory of Toxicology College of Veterinary Medicine,"Zapex Technologies, Inc",33,31
Laboratory of Toxicology College of Veterinary Medicine,Guangdong College of Pharmacy,45,43
Laboratory of Toxicology College of Veterinary Medicine,PICTURE GmbH,18,21
Laboratory of Toxicology College of Veterinary Medicine,Center for Digital Technology and Management,38,38
Laboratory of Toxicology College of Veterinary Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,40
Laboratory of Toxicology College of Veterinary Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
Laboratory of Toxicology College of Veterinary Medicine,System Concepts,23,23
Laboratory of Toxicology College of Veterinary Medicine,Al Al-Bayt University,32,37
Laboratory of Toxicology College of Veterinary Medicine,East Normal University,29,34
Laboratory of Toxicology College of Veterinary Medicine,"HP Inc., Singapore",25,25
Laboratory of Toxicology College of Veterinary Medicine,Ministry of Culture,32,32
Laboratory of Toxicology College of Veterinary Medicine,Deakin University,22,31
Laboratory of Toxicology College of Veterinary Medicine,Northwest Normal University,32,34
Laboratory of Toxicology College of Veterinary Medicine,Ruppin Academic Center,26,34
Laboratory of Toxicology College of Veterinary Medicine,"National Institute of Education, Singapore",39,40
Laboratory of Toxicology College of Veterinary Medicine,Huaqiao University,27,30
Laboratory of Toxicology College of Veterinary Medicine,University of Northampton,30,40
Laboratory of Toxicology College of Veterinary Medicine,School of Business,30,30
Laboratory of Toxicology College of Veterinary Medicine,Hwangseongsoo Clinic,29,24
Laboratory of Toxicology College of Veterinary Medicine,University of Muünster,26,34
Laboratory of Toxicology College of Veterinary Medicine,The Bahá'í Institute for Higher Education (BIHE),35,37
Laboratory of Toxicology College of Veterinary Medicine,Verifone/Hewlett-Packard,25,33
Laboratory of Toxicology College of Veterinary Medicine,U.S. Army Research Office,30,35
Laboratory of Toxicology College of Veterinary Medicine,"Research Institute of Industrial Science & Technology, Pohang",38,35
Laboratory of Toxicology College of Veterinary Medicine,CSC Consulting and Systems Integration,32,32
Laboratory of Toxicology College of Veterinary Medicine,First Horizon National Corporation,40,43
Laboratory of Toxicology College of Veterinary Medicine,"National Heart, Lung, and Blood Institute",31,36
Laboratory of Toxicology College of Veterinary Medicine,Food and Drug Administration,27,29
Laboratory of Toxicology College of Veterinary Medicine,"National Institutes of Health, Bethesda",34,32
Laboratory of Toxicology College of Veterinary Medicine,Vertechs Software Solutions,29,34
Laboratory of Toxicology College of Veterinary Medicine,Codon Devices,26,26
Laboratory of Toxicology College of Veterinary Medicine,True Technology Partners Pty Ltd,39,44
Laboratory of Toxicology College of Veterinary Medicine,Fudan-Pacific Institute of Finance,36,34
Laboratory of Toxicology College of Veterinary Medicine,Research Inst,24,24
Laboratory of Toxicology College of Veterinary Medicine,Telemedicine Project,29,32
Laboratory of Toxicology College of Veterinary Medicine,Personalgenomes.org,22,27
Laboratory of Toxicology College of Veterinary Medicine,Gartner Group,21,26
Laboratory of Toxicology College of Veterinary Medicine,Southern Yangtze University,32,27
Laboratory of Toxicology College of Veterinary Medicine,RosettaNet,22,18
Laboratory of Toxicology College of Veterinary Medicine,Hull Business School,19,24
Laboratory of Toxicology College of Veterinary Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
Laboratory of Toxicology College of Veterinary Medicine,West Chester University,28,31
Laboratory of Toxicology College of Veterinary Medicine,School Economics and Business Administration,32,34
Laboratory of Toxicology College of Veterinary Medicine,Otago School of Medical Sciences,46,41
Laboratory of Toxicology College of Veterinary Medicine,Mulligan Partners LLC,24,29
Laboratory of Toxicology College of Veterinary Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
Laboratory of Toxicology College of Veterinary Medicine,NetU Consultants Ltd,24,27
Laboratory of Toxicology College of Veterinary Medicine,British Telecommunications plc,31,31
Laboratory of Toxicology College of Veterinary Medicine,NIT Surat,12,16
Laboratory of Toxicology College of Veterinary Medicine,Second Artillery Petty Officer School,35,37
Laboratory of Toxicology College of Veterinary Medicine,Jarvis Christian College,33,33
Laboratory of Toxicology College of Veterinary Medicine,Yaasuo Consulting Company,32,30
Laboratory of Toxicology College of Veterinary Medicine,Drobny Polymer Associates,32,32
Laboratory of Toxicology College of Veterinary Medicine,Japan Aerospace Exploration Agency,31,31
Laboratory of Toxicology College of Veterinary Medicine,ITMethods Inc.,20,21
Laboratory of Toxicology College of Veterinary Medicine,Administration Division,31,31
Laboratory of Toxicology College of Veterinary Medicine,UTPA,7,7
Laboratory of Toxicology College of Veterinary Medicine,Savannah River Ecology Laboratory,39,50
Laboratory of Toxicology College of Veterinary Medicine,Tisco GmbH,22,22
Laboratory of Toxicology College of Veterinary Medicine,Aachen Institute of Technology,33,40
Laboratory of Toxicology College of Veterinary Medicine,T.C. Beykent Üniversitesi,30,31
Laboratory of Toxicology College of Veterinary Medicine,Pfizer Global Research and Development,30,37
Laboratory of Toxicology College of Veterinary Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,43
Laboratory of Toxicology College of Veterinary Medicine,Carnegie Institution of Washington,29,38
Laboratory of Toxicology College of Veterinary Medicine,Centro Nacional de Investigaciones Oncológicas,38,42
Laboratory of Toxicology College of Veterinary Medicine,Jackson Laboratory,27,36
Laboratory of Toxicology College of Veterinary Medicine,Merck KGaA,15,22
Laboratory of Toxicology College of Veterinary Medicine,Aetna Inc.,25,19
Laboratory of Toxicology College of Veterinary Medicine,Universidad de Valladolid,25,22
Laboratory of Toxicology College of Veterinary Medicine,Universitat de Girona,26,32
Laboratory of Toxicology College of Veterinary Medicine,"SCA Technologies, LLC",32,35
Laboratory of Toxicology College of Veterinary Medicine,Monash Business School,21,26
Laboratory of Toxicology College of Veterinary Medicine,Communications and Society Program,34,34
Laboratory of Toxicology College of Veterinary Medicine,City University,26,31
Laboratory of Toxicology College of Veterinary Medicine,Energie-Forschungszentrum Niedersachsen,28,32
Laboratory of Toxicology College of Veterinary Medicine,University of Cincinatti,33,38
Laboratory of Toxicology College of Veterinary Medicine,University of Napoli Federico I,40,42
Laboratory of Toxicology College of Veterinary Medicine,Zhejiang University City College,34,37
Laboratory of Toxicology College of Veterinary Medicine,Institute for Business Informatics,29,34
Laboratory of Toxicology College of Veterinary Medicine,NYU and Mediaó,23,26
Laboratory of Toxicology College of Veterinary Medicine,Temple University School of Medicine,46,48
