Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harz University of Applied Sciences,Technical Univ,29,37
Harz University of Applied Sciences,Cent for Spatial Information Systems,34,31
Harz University of Applied Sciences,Sri Krishna Institute of Management,43,34
Harz University of Applied Sciences,Communications Research Centre,37,34
Harz University of Applied Sciences,Defence Scientific and Technical Organisation,35,38
Harz University of Applied Sciences,Groupe ESCEM,34,30
Harz University of Applied Sciences,Xenex Software,29,24
Harz University of Applied Sciences,BeoringPoint GmbH,23,23
Harz University of Applied Sciences,Nero Development and Services GmbH,41,38
Harz University of Applied Sciences,Laboratory of Economic Management and Auctions (LEMA,37,33
Harz University of Applied Sciences,Shanghai University of Engineering Science,70,68
Harz University of Applied Sciences,Coopers' Company's School,30,27
Harz University of Applied Sciences,Alipay.com,18,27
Harz University of Applied Sciences,ABB Switzerland Ltd. Corporate Research,38,36
Harz University of Applied Sciences,Accounting and Finance,42,35
Harz University of Applied Sciences,Pontydysgu Ltd.,24,29
Harz University of Applied Sciences,Antitrust Division,42,34
Harz University of Applied Sciences,University of Macau,59,59
Harz University of Applied Sciences,Sikkim Manipal Institute of Technology,36,38
Harz University of Applied Sciences,Shu-Te Institute of Technology,40,34
Harz University of Applied Sciences,Centre de Pneumologie,29,32
Harz University of Applied Sciences,Advanced Technical Center,37,37
Harz University of Applied Sciences,Vehicle Development Research Laboratory,30,38
Harz University of Applied Sciences,U. of Colorado at Colorado Springs,38,44
Harz University of Applied Sciences,ISVWorld,23,19
Harz University of Applied Sciences,Surveys.com,26,30
Harz University of Applied Sciences,Kyung Hee Cyber University,43,52
Harz University of Applied Sciences,"Donohue, Inc.",29,26
Harz University of Applied Sciences,"Isky, Inc.",31,33
Harz University of Applied Sciences,Waseda Business School,35,28
Harz University of Applied Sciences,Université de la Méditerranée Aix-Marseille II,44,54
Harz University of Applied Sciences,"ThreadTec, Inc",37,25
Harz University of Applied Sciences,3M Health Care Consulting,33,37
Harz University of Applied Sciences,University of San Fransciso,65,61
Harz University of Applied Sciences,University of Alaska Southeast,62,65
Harz University of Applied Sciences,Center for Forest Disturbance Science,47,39
Harz University of Applied Sciences,SALAR,15,20
Harz University of Applied Sciences,University of Limerick,67,63
Harz University of Applied Sciences,Technology Transfer Initiative (TTI,34,35
Harz University of Applied Sciences,Capital One,35,35
Harz University of Applied Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,49
Harz University of Applied Sciences,SHL Inc,29,24
Harz University of Applied Sciences,Arizona Center for Education and Research,45,45
Harz University of Applied Sciences,"EnCana Oil and Gas (USA), Inc",38,39
Harz University of Applied Sciences,American University,48,59
Harz University of Applied Sciences,USDA Forest Service Boise National Forest,39,37
Harz University of Applied Sciences,US Department of the Interior Bureau Land Management Idaho,32,32
Harz University of Applied Sciences,Universitatea Româno-Americana din Bucuresti,48,46
Harz University of Applied Sciences,Azerbaijan State University of Economics (UNEC),54,55
Harz University of Applied Sciences,Universitaet Muenchen (TUM),52,47
Harz University of Applied Sciences,Dentsu Inc. Kansai,26,35
Harz University of Applied Sciences,Daito Bunka University,42,53
Harz University of Applied Sciences,Women and Newborns Program,30,30
Harz University of Applied Sciences,UBS Paine Webber,35,35
Harz University of Applied Sciences,Sirmilik National Park,28,35
Harz University of Applied Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,39
Harz University of Applied Sciences,Tensilica Inc.,37,29
Harz University of Applied Sciences,Sensorica Group,24,36
Harz University of Applied Sciences,Cochlear Corporation USA,34,37
Harz University of Applied Sciences,Institut des Sourds de Charlcsbourg Inc,35,38
Harz University of Applied Sciences,"University of California, San Francisco",59,60
Harz University of Applied Sciences,Cochlear Ltd.,25,26
Harz University of Applied Sciences,Département Multimédia,32,33
Harz University of Applied Sciences,Econometric Institute,32,32
Harz University of Applied Sciences,Lakeland Community College,39,30
Harz University of Applied Sciences,E-Papyrus Inc.,33,33
Harz University of Applied Sciences,Research Department,30,33
Harz University of Applied Sciences,Yintian Science and Technol. Co. Ltd.,31,46
Harz University of Applied Sciences,Seoul University of Venture and Information,51,54
Harz University of Applied Sciences,Imager Software Inc.,44,37
Harz University of Applied Sciences,UNDP's Asia Pacific Development Information Programme,30,34
Harz University of Applied Sciences,"GUESS, INC",31,23
Harz University of Applied Sciences,VCU School of Medicine,42,35
Harz University of Applied Sciences,Hyundae General Hospital,37,37
Harz University of Applied Sciences,Institute of Engaged Business Research,47,33
Harz University of Applied Sciences,World Organisation of Systems and Cybernetics,45,38
Harz University of Applied Sciences,University of St. Gallen,61,66
Harz University of Applied Sciences,Weifang Vocational College,36,33
Harz University of Applied Sciences,"tai'An Coal Mine Machinery Co., Ltd",37,38
Harz University of Applied Sciences,TEDA International Cardiovascular Hospital,36,36
Harz University of Applied Sciences,Norwegian Post and Telecommunications Authority,32,37
Harz University of Applied Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,45
Harz University of Applied Sciences,Univ. T.,23,24
Harz University of Applied Sciences,Indiana University East,52,55
Harz University of Applied Sciences,City University Business School,52,52
Harz University of Applied Sciences,Servtag Corporation,30,30
Harz University of Applied Sciences,University of,54,54
Harz University of Applied Sciences,Indiana U,18,27
Harz University of Applied Sciences,James College of Engineering and Technology,33,36
Harz University of Applied Sciences,Delaware Valley University,43,49
Harz University of Applied Sciences,Teltech Limited,28,28
Harz University of Applied Sciences,Villanova School of Business,41,35
Harz University of Applied Sciences,LDS Hospital,26,26
Harz University of Applied Sciences,University of Wolverhampton,55,42
Harz University of Applied Sciences,Institute for the Future,34,34
Harz University of Applied Sciences,Natural Resources Institute Finland (Luke),36,32
Harz University of Applied Sciences,Universal Tax Systems,46,39
Harz University of Applied Sciences,Morgan Chambers,24,24
Harz University of Applied Sciences,Max Planck Institute of Immunobiology and Epigenetics,43,34
Harz University of Applied Sciences,Institut für Hygiene und Umwelt,36,34
Harz University of Applied Sciences,Linden Lab.,22,31
Harz University of Applied Sciences,France Business School - Tours1,33,38
Harz University of Applied Sciences,Prince Sultan University,41,61
Harz University of Applied Sciences,Hospital Notre-Dame,33,37
Harz University of Applied Sciences,Infosys Ltd.,26,26
Harz University of Applied Sciences,Faculty University of Bayreuth,55,55
Harz University of Applied Sciences,Yahoo's Advertising Solutions Group,37,34
Harz University of Applied Sciences,RuleML Initiative,31,27
Harz University of Applied Sciences,"A-Star, Institute of Molecular and Cell Biology",41,37
Harz University of Applied Sciences,Centre for IT and National Development in Africa,34,36
Harz University of Applied Sciences,EnBW Energie Baden-Württemberg A.G.,31,35
Harz University of Applied Sciences,University of Massachusetts,61,52
Harz University of Applied Sciences,Infoscitex Corporation,32,32
Harz University of Applied Sciences,"U.S. Army Research, Development and Engineering Command",33,36
Harz University of Applied Sciences,KfW,5,5
Harz University of Applied Sciences,INET International Inc.,41,35
Harz University of Applied Sciences,Utica College,29,25
Harz University of Applied Sciences,Alibaba Group,21,29
Harz University of Applied Sciences,"Southeast University, Dhaka",48,59
Harz University of Applied Sciences,Nesta,25,20
Harz University of Applied Sciences,University of Isfahan,61,61
Harz University of Applied Sciences,"Islamic Azad University, Najafabad Branch",53,51
Harz University of Applied Sciences,Merck Consumer Care,30,33
Harz University of Applied Sciences,DEUTZ AG,19,23
Harz University of Applied Sciences,Instituto Tecnologico de Ciudad Madero,36,33
Harz University of Applied Sciences,Rockwell International,32,25
Harz University of Applied Sciences,MIS,11,11
Harz University of Applied Sciences,Automobile Insurers Bureau of Massachusetts,38,36
Harz University of Applied Sciences,Sickle Cell Institute Chhattisgarh,29,38
Harz University of Applied Sciences,Cent d'Etudes de la Navigation,31,37
Harz University of Applied Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
Harz University of Applied Sciences,University of Southern Denmark,55,65
Harz University of Applied Sciences,Systems and Operations Management Area,33,36
Harz University of Applied Sciences,Institute for Industry Analyst Relations,37,37
Harz University of Applied Sciences,Mount Saint Mary's University,41,59
Harz University of Applied Sciences,MIT Center for Information Systems Research (CISR,36,34
Harz University of Applied Sciences,Conclusion ICT Projects,34,31
Harz University of Applied Sciences,Computer Sciences Corporation - USA,34,50
Harz University of Applied Sciences,Graduate School of Industrial Administration Carnegie Mellon University,34,43
Harz University of Applied Sciences,Apollo Telemedicine Networking Foundation,29,34
Harz University of Applied Sciences,Iman University,48,56
Harz University of Applied Sciences,UIA International University of Malaysia,56,53
Harz University of Applied Sciences,University of Gumushane,59,55
Harz University of Applied Sciences,Tang Global Consulting Group,32,25
Harz University of Applied Sciences,"Capital Medical University, Beijing Youan Hospital",42,50
Harz University of Applied Sciences,Everett Public Library,35,25
Harz University of Applied Sciences,FileNet Corp,26,34
Harz University of Applied Sciences,"Professional Service Industries, Inc.",42,37
Harz University of Applied Sciences,DFT Architecture,31,35
Harz University of Applied Sciences,Univ Ithaki,35,39
Harz University of Applied Sciences,Coleg Sir Gar,25,38
Harz University of Applied Sciences,Carnegie Group Incorp,43,39
Harz University of Applied Sciences,Appbition,27,27
Harz University of Applied Sciences,Serco Group plc,32,28
Harz University of Applied Sciences,"FunctionBay, Inc.",35,24
Harz University of Applied Sciences,Buena Vista University,42,46
Harz University of Applied Sciences,XiangTan University,44,37
Harz University of Applied Sciences,SAP Research SRC Shanghai,30,30
