Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,Al-Balqa Applied University,38,21
Telematica Instituut,Shanghai Second Polytechnic University,34,24
Telematica Instituut,Temasek Applied Science School,36,32
Telematica Instituut,American Airlines,43,43
Telematica Instituut,City College,19,31
Telematica Instituut,Suncorp Australia,27,27
Telematica Instituut,M6D Research,25,31
Telematica Instituut,USC/ISI,30,37
Telematica Instituut,Montpellier Business School,34,38
Telematica Instituut,Liechtenstein University,41,36
Telematica Instituut,Guizhou University of Finance and Economics,25,25
Telematica Instituut,Fachhochschule Nordwestschweiz,28,24
Telematica Instituut,Participatory Research in Asia (PRIA),35,36
Telematica Instituut,University of Richmond,24,24
Telematica Instituut,University of Hyderabad,19,19
Telematica Instituut,East-West Center,33,33
Telematica Instituut,IBM France Company,26,21
Telematica Instituut,Together Internet Services GmbH,31,31
Telematica Instituut,LSMRC,24,24
Telematica Instituut,Yunnan University of Finance and Economics,26,23
Telematica Instituut,Applied Materials Belgium,44,40
Telematica Instituut,Applied Materials Incorporated,44,36
Telematica Instituut,ALBA Graduate Business School,29,29
Telematica Instituut,Daelim Industrial Co. Ltd.,43,36
Telematica Instituut,Universite de Technologie de Troyes,29,25
Telematica Instituut,Universitatea Politehnica din Timisoara,41,34
Telematica Instituut,Motilal Nehru National Institute of Technology,48,45
Telematica Instituut,"Advanced Learning Partnerships, Inc.",32,30
Telematica Instituut,Business and Market Research,25,38
Telematica Instituut,NHS Foundation Trust,35,30
Telematica Instituut,Bridgewater State College,31,31
Telematica Instituut,Information Systems,36,41
Telematica Instituut,Wuhan Yangtze Business University,30,34
Telematica Instituut,Facoltà di Scienze dell'Università dell'Insubria,29,24
Telematica Instituut,National Defense University,38,30
Telematica Instituut,Beijing Normal University,36,27
Telematica Instituut,Centric,30,30
Telematica Instituut,Mississipi State University,34,34
Telematica Instituut,Western Digital,34,34
Telematica Instituut,Center for Telecom Management (CTM,37,38
Telematica Instituut,Bunnyfoot Ltd,18,30
Telematica Instituut,Saint Xavier University,37,37
Telematica Instituut,Del Mar College,29,29
Telematica Instituut,Keio University,40,29
Telematica Instituut,TiasNimbas Business School,35,35
Telematica Instituut,Tufts Medical Center,40,35
Telematica Instituut,BGW Management Advisory Group,29,29
Telematica Instituut,Doll and Associates,31,31
Telematica Instituut,Working Tomorrow,17,17
Telematica Instituut,Siemens Management Consulting,41,37
Telematica Instituut,Personal Computer Division,35,26
Telematica Instituut,Stockton University,36,31
Telematica Instituut,University of Houston-Victoria,28,32
Telematica Instituut,Barrow Neurological Institute,57,57
Telematica Instituut,Assistant Professor of Management Information Systems,30,27
Telematica Instituut,Associate Professor of Finance,24,24
Telematica Instituut,Our Lady of the Lake Regional Medical Center,34,28
Telematica Instituut,Het Buitenhuis,35,35
Telematica Instituut,CAOP,17,17
Telematica Instituut,Around America Aviation Group,37,24
Telematica Instituut,"RISE, Swedish Institute of Computer Science",41,39
Telematica Instituut,HEDventures Pty Ltd,31,31
Telematica Instituut,Anadarko Petroleum Corporation,32,32
Telematica Instituut,KEGDE Business School.,29,34
Telematica Instituut,"Kimley-Horn and Associates, Inc.",31,28
Telematica Instituut,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,23
Telematica Instituut,I-SW Corporation,28,22
Telematica Instituut,Rikshospitalet-Radiumhospitalet HF,37,37
Telematica Instituut,Kirurgisk avdeling,21,26
Telematica Instituut,Faculty of Business Administration,33,33
Telematica Instituut,Pontificia Universidad Católica de Chile,30,31
Telematica Instituut,Ono Academic College,25,20
Telematica Instituut,Olmsted Medical Center,43,33
Telematica Instituut,College of Management Academic Studies Israel,34,25
Telematica Instituut,Research Studio Inter-Organizational Systems,38,34
Telematica Instituut,Toulouse Business School,32,32
Telematica Instituut,Beijing Institute of Big Data Research,38,45
Telematica Instituut,University of Aizu,26,26
Telematica Instituut,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,24
Telematica Instituut,UNLV,8,17
Telematica Instituut,Korean Advanced Institute of Science,43,46
Telematica Instituut,Grant Medical College,29,34
Telematica Instituut,"Oxford Books, Inc",16,22
Telematica Instituut,William E. Simon Grad. Sch. Bus. A.,29,24
Telematica Instituut,Université,27,28
Telematica Instituut,St George's University of London,31,23
Telematica Instituut,Rethink Mental Illness,38,43
Telematica Instituut,University of Huddersfield,22,26
Telematica Instituut,Together for Mental Wellbeing,37,37
Telematica Instituut,RTI International,38,43
Telematica Instituut,Noah's Ark Lab,18,24
Telematica Instituut,SSPA Sweden AB,18,24
Telematica Instituut,Research Center for Information Technology,32,32
Telematica Instituut,CyberMedia,27,27
Telematica Instituut,Hebei Normal University,42,23
Telematica Instituut,University of Shanghai for Science and Technology,20,29
Telematica Instituut,Xihua University,39,39
Telematica Instituut,Jinwen University of Science Technology,24,34
Telematica Instituut,Karl Eller Grad. Sch. Mgmt.,30,27
Telematica Instituut,Dongyang Mirae University,36,22
Telematica Instituut,Ministry of Finance,31,26
Telematica Instituut,"Engineering and Physical Sciences Research Council, UK",32,27
Telematica Instituut,Lake University,40,23
Telematica Instituut,University of Northern British Columbia,27,31
Telematica Instituut,Shandong University of Science and Technology,22,28
Telematica Instituut,Haier Inc.,33,28
Telematica Instituut,Telcordia Poland Sp. z o.o.,34,36
Telematica Instituut,IBM Ireland Limited,36,31
Telematica Instituut,Maoming University,42,26
Telematica Instituut,NHS Southampton Clinical Commissioning Group,34,28
Telematica Instituut,Butler University,43,27
Telematica Instituut,Geospin GmbH,19,25
Telematica Instituut,West China Hospital of Sichuan University,36,36
Telematica Instituut,Guangxi University for Nationalities,29,29
Telematica Instituut,Cattaneo University,41,26
Telematica Instituut,Mcmaser University,42,21
Telematica Instituut,University of Michigan's School of Business Administration,31,28
Telematica Instituut,Dalton State College,30,25
Telematica Instituut,Jacksonville University,33,23
Telematica Instituut,The Netherlands Cancer Institute,58,54
Telematica Instituut,Caramba Labs. Software AG,27,23
Telematica Instituut,Los Alamos National Laboratory,32,32
Telematica Instituut,Atomic Weapons Establishment,42,33
Telematica Instituut,"Sandia National Laboratories, New Mexico",27,34
Telematica Instituut,Commissariat à ĹÉnergie Atomique,35,33
Telematica Instituut,University of Rochester Laboratory for Laser Energetics,27,24
Telematica Instituut,Bechtel,22,22
Telematica Instituut,Ministry of Health Malawai,30,22
Telematica Instituut,IBM China Research Laboratory,24,37
Telematica Instituut,Stevens University,42,26
Telematica Instituut,"James Cook University, Australia",35,27
Telematica Instituut,The Information Management Group (IMG AG,33,27
Telematica Instituut,APM Terminals Management B.V,33,33
Telematica Instituut,Waynesburg College,21,16
Telematica Instituut,Hunan Electric Power Company,33,38
Telematica Instituut,State Grid Human Electric Power Company,31,31
Telematica Instituut,Belmont University,47,26
Telematica Instituut,Texas A&M University-Commerce,37,24
Telematica Instituut,Hogeschool van Arnhem en Nijmegen,26,23
Telematica Instituut,Sunnaas Rehabilitation Hospital,35,39
Telematica Instituut,Lombardi Comprehensive Cancer Center,32,29
Telematica Instituut,Roswell Park Cancer Institute,57,45
Telematica Instituut,Potomac Hospital,44,44
Telematica Instituut,Nicholls State University,36,31
Telematica Instituut,Society of Simulation and Gaming of,33,36
Telematica Instituut,Copenhagen Busness School,22,27
Telematica Instituut,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,29
Telematica Instituut,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
Telematica Instituut,University of Hawaii at Manoa,24,24
Telematica Instituut,University of Science and Technology (UST),29,30
Telematica Instituut,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,23
Telematica Instituut,National Research Council,36,40
Telematica Instituut,Manhattan College,27,32
Telematica Instituut,Metallurgy School,27,22
Telematica Instituut,Guizhou Academy of Sciences,30,21
Telematica Instituut,Gangnam Severance Hospital,35,39
Telematica Instituut,Augusta University,42,32
Telematica Instituut,Syracuse University and Jönköping International Business School,24,27
Telematica Instituut,Bowling Green University,32,27
Telematica Instituut,Hood College,12,12
Telematica Instituut,Indian Statistical Institute Bangalore,52,52
Telematica Instituut,Kharkevich Institute for Information Transmission Problems RAS,29,39
Telematica Instituut,SG Automatisering,38,32
Telematica Instituut,Honeywell International Inc.,42,38
Telematica Instituut,KPMG LLP,14,14
Telematica Instituut,Tonji University,39,28
Telematica Instituut,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,36
Telematica Instituut,Done Inc,29,29
Telematica Instituut,Metso Corporation,32,27
Telematica Instituut,IBS-Hyderabad,18,18
Telematica Instituut,Institute of Management Technology,30,48
Telematica Instituut,Ancitel Lombardia,38,49
Telematica Instituut,Universidad del Desarrollo,22,26
Telematica Instituut,School of Electrical and Computer Engineering,34,34
Telematica Instituut,Krannert School of Management,29,29
Telematica Instituut,Synergy Semiconductor Corp,35,26
Telematica Instituut,School of Aeronautics and Astronautics,41,31
Telematica Instituut,School of Chemical Engineering,40,28
Telematica Instituut,Nokia Networks,29,29
Telematica Instituut,IBM Israel - Haifa Research Lab,27,33
Telematica Instituut,USTC-CityU Joint Advanced Study Institute,43,39
Telematica Instituut,McKendree College,16,22
Telematica Instituut,Inventivio GmbH,23,29
Telematica Instituut,Multimedia Skills B.V.,33,24
Telematica Instituut,IBM,9,17
Telematica Instituut,Hangzhou Automotive Engine Plant,31,31
Telematica Instituut,Laval University,44,22
Telematica Instituut,DNV GL Oil and Gas Technology Centre,25,25
Telematica Instituut,DaLian Fisheries University,38,30
Telematica Instituut,Indian Institute of Management Kozhikode,37,43
Telematica Instituut,Universidad Diego Portales,26,30
Telematica Instituut,University of Michigan School of Dentistry,32,29
Telematica Instituut,Isra University,40,29
Telematica Instituut,Korea Automotive Technology Institute,49,46
Telematica Instituut,Chassis and Powertrain Engineering Team 2,26,30
Telematica Instituut,DHL Express Global Head Office,24,28
Telematica Instituut,Salem State University,48,33
Telematica Instituut,"LNM Institute of Information Technology (Deemed University), Jaipur",30,33
Telematica Instituut,Taobao,23,23
Telematica Instituut,CB Richard Ellis,33,33
Telematica Instituut,Wuhan University of Science and Technology,23,32
Telematica Instituut,Pfizer Inc.,26,27
Telematica Instituut,East China Institute of Technology,52,44
Telematica Instituut,EBS Business School,26,31
Telematica Instituut,Nanya Institute of Technology Taiwan,39,46
Telematica Instituut,Chonbuk National University,38,30
Telematica Instituut,National Credit Card Center of R.O.C.,32,32
Telematica Instituut,Management Sciences and System,36,28
Telematica Instituut,"Dong Fang Elect. Info Indust Co.,Ltd",39,30
Telematica Instituut,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Telematica Instituut,Information Science Research Centre,33,36
Telematica Instituut,New City Media,29,35
Telematica Instituut,Jaypee Institute of Information Technology University,33,38
Telematica Instituut,University of East London,27,27
Telematica Instituut,Digital of Game and Animation Design,36,29
Telematica Instituut,"ValueQuest, Ltd.",28,29
Telematica Instituut,College of Applied Sciences,34,26
Telematica Instituut,RCC,9,9
Telematica Instituut,Baan Company,25,25
Telematica Instituut,ID Research,26,39
Telematica Instituut,Northeast Normal University,43,30
Telematica Instituut,Institute of Computer Science Crete,33,40
Telematica Instituut,University of Georgia,20,24
Telematica Instituut,Shenyang University of Technology,30,26
Telematica Instituut,Université Paul Cézanne Aix-Marseille III,30,31
Telematica Instituut,EDS Center for Advanced Research,23,27
Telematica Instituut,Thebigword,20,20
Telematica Instituut,MSU College of Natural Science,32,28
Telematica Instituut,Hebei University of Technology,36,28
Telematica Instituut,Rail Safety and Standards Board Ltd,29,29
Telematica Instituut,"PA Consulting Group, United Kingdom",33,33
Telematica Instituut,ANGLE Technology Limited,36,32
Telematica Instituut,Payment and Control Agency for Guidance and Guarantee Community Aid,25,28
Telematica Instituut,Beijing National Laboratory for Molecular Sciences,29,29
Telematica Instituut,University of Masachusetts,30,26
Telematica Instituut,Mortgage Bankers Association,33,33
Telematica Instituut,HCI,17,9
Telematica Instituut,London Life Insurance Company,29,29
Telematica Instituut,St. Edward's University,37,24
Telematica Instituut,Universidade Federal de Santa Maria,29,29
Telematica Instituut,Carson Newman College,20,29
Telematica Instituut,Laurea-ammattikorkeakoulu,40,36
Telematica Instituut,"Mayo Clinic in Jacksonville, Florida",32,33
Telematica Instituut,Università degli Studi di Genova,31,31
Telematica Instituut,"A-Star, Singapore Institute of Manufacturing Technology",37,38
Telematica Instituut,Daimler AG,20,20
Telematica Instituut,National Formosa University Taiwan,37,30
