Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McIntire School,"Xavier Labour Relations Institutes, Jamshedpur",26,33
McIntire School,Nanjing University of Finance and EcoNomics,31,24
McIntire School,Advanced Manufacturing and Design Centre,25,29
McIntire School,University of Innsbruck/Austria and visiting scholar,33,30
McIntire School,Virginia Union University,25,25
McIntire School,Mississippi Center for Supercomputing Research,33,33
McIntire School,SINTEF Digital,41,28
McIntire School,Eller College of Management,24,24
McIntire School,The Pirbright Institute,26,37
McIntire School,Kelley School of Business,40,50
McIntire School,Sch. of Lib. and Information Science,31,33
McIntire School,School of Informatics,33,61
McIntire School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,21
McIntire School,Audencia School of Management,41,50
McIntire School,Carney Hospital,47,47
McIntire School,Brandenburgische Technische Universität Cottbus,26,23
McIntire School,Liander N.V.,30,31
McIntire School,Avaya Inc.,24,25
McIntire School,Universitätsklinikum Heidelberg,26,27
McIntire School,Research International,38,49
McIntire School,Università degli Studi di Bergamo,29,26
McIntire School,University of Michigan Medical School,46,42
McIntire School,Guangxi Medical University,29,29
McIntire School,College of Business Administration of Toledo,31,37
McIntire School,LivingSocial,37,37
McIntire School,Zhejiang Shuren University,29,24
McIntire School,Costco Wholesale,39,39
McIntire School,San Francisco State University,27,31
McIntire School,Hamilton Public Library,32,37
McIntire School,Donghua University,24,24
McIntire School,Shanghai Maya Audio-Video Franchise Corporation,29,29
McIntire School,Friedrich Schiller Universität Jena,28,33
McIntire School,The German University in Cairo (GUC,28,33
McIntire School,Martin-Universität Halle-Wittenberg,32,24
McIntire School,University of Stirling,32,27
McIntire School,Yokohama University,29,35
McIntire School,Tatung University,25,25
McIntire School,CoreLogic Inc.,34,36
McIntire School,Prudential Financial,34,34
McIntire School,San Jose State University,25,25
McIntire School,Nanjing University of Aeronautics and Astronautics,25,22
McIntire School,"Hitachi-LG Data Storage, Inc.",32,29
McIntire School,Hospital Universitario Araba,28,28
McIntire School,Hospital Universitari Vall d'Hebron,28,24
McIntire School,Hospital Torrevieja Salud Torrevieja,27,24
McIntire School,Hospital Universitario Central de Asturias,28,32
McIntire School,Trinity University,36,36
McIntire School,Federal University of Pernambuco - UFPE,22,23
McIntire School,Greylock Partners,25,25
McIntire School,Coll. Admin. Bus.,31,55
McIntire School,U.S. Army Engineer Research and Development Center,28,31
McIntire School,CISI Group,40,40
McIntire School,"Mercy University Hospital Cork, Ireland",37,30
McIntire School,BASF SE,18,18
McIntire School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,25
McIntire School,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,27
McIntire School,Architecture and Shared Technology,45,45
McIntire School,Perdue School of Business,45,55
McIntire School,University of Arizona Cancer Center,24,24
McIntire School,Yale University School of Medicine,41,49
McIntire School,Steria Mummert Consulting AG,33,33
McIntire School,Rock Mobile,31,38
McIntire School,University of Chinese Academy of Sciences,25,29
McIntire School,University of Guam,30,30
McIntire School,Tucson Police Department,26,41
McIntire School,Anthens Univ. of Econ. and Business,24,33
McIntire School,Ching Kuo Institute of Management & Health,32,33
McIntire School,"Erasmus School of Economics, Econometric Institute",25,44
McIntire School,Salford City Council,40,40
McIntire School,7P Solutions and Consulting AG,27,36
McIntire School,Laurentides Regional Health and Social Agency,30,33
McIntire School,West Chester University,26,32
McIntire School,Rennes School of Business,45,55
McIntire School,CNCERT/CC,33,25
McIntire School,Forschungszentrum Informatik,28,28
McIntire School,Departamento de Gestion de Empresas,28,32
McIntire School,Universidad Pública de Navarra,22,23
McIntire School,XamaX Consultancy Pty. Ltd.,29,25
McIntire School,Hochschule Reutlingen,28,28
McIntire School,Massachusetts Institute of Technology PhD Alum ('07),39,41
McIntire School,California State University Sacramento,38,30
McIntire School,Suwon University,26,26
McIntire School,First People's Hospital of Changsha,28,36
McIntire School,Universidad de Navarra,27,22
McIntire School,National Aeronautics and Space Administration,27,30
McIntire School,M.S. Ramaiah Medical College,33,24
McIntire School,Hunan Institute of Science and Technology,39,39
McIntire School,not available,29,29
McIntire School,Eastern Macedonia and Thrace Institute of Technology,39,30
McIntire School,IBM Dublin Lab,34,34
McIntire School,Université de Strasbourg,36,21
McIntire School,Universite Paris Descartes,34,29
McIntire School,"Beville Engineering, Inc.",30,32
McIntire School,Rutherford Appleton Laboratory,27,27
McIntire School,Daresbury Laboratory,29,29
McIntire School,Boston University School of Public Health,36,36
McIntire School,Anglia Ruskin University,26,26
McIntire School,Sony Corporation,32,39
McIntire School,National Taiwan Normal University,29,25
McIntire School,Outback Digital Network,26,32
McIntire School,Kobe University,27,27
McIntire School,Fraunhofer Institute for Applied Information Technology FIT,30,30
McIntire School,Structured Wikis LLC,40,34
McIntire School,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
McIntire School,Southeastern Louisiana University,21,25
McIntire School,Institute of Chemistry Chinese Academy of Sciences,31,31
McIntire School,School of Business Administration,29,54
McIntire School,Universitetet i Bergen,27,27
McIntire School,Lighthouse Management Consultants,29,25
McIntire School,UCP - Católica Lisbon School of Business & Economics,30,39
McIntire School,ADD,0,0
McIntire School,First Affiliated Hospital of Zhengzhou University,25,25
McIntire School,TenneT TSO B.V.,33,34
McIntire School,Beijing Fluid Filtration and Separation Technology Research Center,25,30
McIntire School,University of Southern New Hampshire,27,27
McIntire School,Stevens College,40,27
McIntire School,CFO Program,23,23
McIntire School,European University Viadrina,19,19
McIntire School,Universidade Catolica de Santos,35,30
McIntire School,CenPRA Centro de Pesquisas Renato Archer,33,29
McIntire School,Seals GmbH,24,32
McIntire School,University Rd,29,29
McIntire School,Shri Sankaracarya Institute of Management and Technology,31,31
McIntire School,The Logistics Institute-Asia Pacific,31,35
McIntire School,ECI Health Partners,35,35
McIntire School,Allegheny Health Network,21,21
McIntire School,Azerbaijan Association of Zadeh's Legacy,29,33
McIntire School,Huashan Hospital,32,32
McIntire School,Saint Mary's University,32,37
McIntire School,Marketing Department,29,29
McIntire School,Precedence B.V.,27,28
McIntire School,Ericsson,26,26
McIntire School,Sabanci Üniversitesi,40,41
McIntire School,Kahramanmaras Sütçü Imam Üniversitesi,27,29
McIntire School,Central South University China School of Basic Medical Sciences,31,31
McIntire School,Naval Training Equipment Center,26,30
McIntire School,Indian School of Business,50,50
McIntire School,"National University Hospital, Singapore",30,30
McIntire School,Winston-Salem State University,27,31
McIntire School,"IBM, Netherlands",32,33
McIntire School,Centro Andaluz de Estudios Empresariales,33,29
McIntire School,Universidad Complutense de Madrid,29,25
McIntire School,Oregon Health and Science University,24,27
McIntire School,Beijing University of Chemical Technology,36,29
McIntire School,NeoDin Veterinary Science Institute,32,32
McIntire School,Dr.Youn's Animal Hospital,30,35
McIntire School,Texas A/M International University,29,29
McIntire School,Shanghai Academy of Agricultural Sciences,25,29
McIntire School,Qinghai Academy of Animal Science and Veterinary Medicine,25,22
McIntire School,Qinghai Provincial Centre for Disease Control and Prevention,32,27
McIntire School,Fuan University,27,27
McIntire School,Molson Coors Brewing Company,33,33
McIntire School,Efi Arazi School of Computer Science,35,43
McIntire School,Weizmann Institute of Science Israel,39,35
McIntire School,University of Indianapolis,34,24
McIntire School,Strayer University,30,30
McIntire School,Price Waterhouse & Co,39,35
McIntire School,PersonalGenomes.org,24,29
McIntire School,Sejong University,25,25
McIntire School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
McIntire School,Bank Of China,29,36
McIntire School,Korea Institute of Science and Technology Information,32,38
McIntire School,W. P. Carey School of Business,44,51
McIntire School,Linköpng University,29,30
McIntire School,European Business School (Ebs,45,51
McIntire School,Teradata Corporation,34,29
McIntire School,Target,29,29
McIntire School,Institute of Policy and Management Chinese Academy of Science,24,29
McIntire School,Kutztown University,24,24
McIntire School,UNESCO Institute for Lifelong Learning,38,38
McIntire School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,32
McIntire School,Atlantic Service Centre,37,42
McIntire School,Terra Nova National Park,31,26
McIntire School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,17
McIntire School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,17
McIntire School,Dinalog,27,27
McIntire School,BuyClub,18,18
McIntire School,ANGEL IGLESIAS S.A. - IKUSI,24,26
McIntire School,Loughborough University of Technology,31,23
McIntire School,Ashland University,24,24
McIntire School,UNC Wilmington,34,34
McIntire School,Loughborough University,21,21
McIntire School,Foshan University,25,25
McIntire School,Loughborough School of Business and Economics,27,37
McIntire School,GE Energy,17,25
McIntire School,Eastern New Mexico University,27,27
McIntire School,Internet bank,43,36
McIntire School,SYDNEY,19,19
McIntire School,NARI Technology Development Co. Ltd.,31,37
McIntire School,Emory Healthcare,32,32
McIntire School,LogicaCMG,17,17
McIntire School,Eastern Washington University,27,32
McIntire School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,25
McIntire School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,19,26
McIntire School,Conservation Strategy Fund,34,29
McIntire School,Southampton Business School,52,48
McIntire School,Universidad de Sonora,44,28
McIntire School,University of Occident,32,38
McIntire School,Korea Institute for Advanced Study,33,37
McIntire School,SRI International,38,38
McIntire School,Pontificia Universidad Catolica del Peru,33,25
McIntire School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,25
McIntire School,Deloitte Services LP,40,34
McIntire School,U. of Central Florida,33,40
McIntire School,TEC Associates,34,41
McIntire School,Saint John's Health System,34,24
McIntire School,Telecom Ecole de Management,29,29
McIntire School,Coles College of Business,30,40
McIntire School,Fu-Yuan Construction Company,33,33
McIntire School,American University in Dubai,28,33
McIntire School,Loyola University,25,25
McIntire School,Hanken School of Economics,44,54
McIntire School,Zhongkai University of Agriculture and Engineering,22,25
McIntire School,Guangdong Academy of Construction and Architecture Science,27,30
McIntire School,Jiangsu University of Technology,38,34
McIntire School,General Motors,34,34
McIntire School,HRL Laboratories,26,26
McIntire School,CHU de Québec Research Center,27,42
McIntire School,The U.S. Army Defense Ammunition Center,22,34
McIntire School,O and i - Partners in BPM,25,32
McIntire School,UWV,0,0
McIntire School,Sogeti Nederland BV,24,29
McIntire School,"Aptima, Inc",31,32
McIntire School,Fakultät für Ingenieurwissenschaften,31,33
McIntire School,Cedars-Sinai Medical Center,33,33
McIntire School,Stevens Instiutute of Technology,43,47
McIntire School,The Mount Sinai Hospital,41,31
McIntire School,Fieba,20,20
McIntire School,College of Business,29,41
McIntire School,Roger Williams University,25,25
McIntire School,B.S.Abdur Rahman University,24,24
McIntire School,Bharathiar University,28,28
McIntire School,Berg and Partner,19,19
McIntire School,Shanghai Institute of Technology,43,47
McIntire School,North University of China,35,35
McIntire School,College of Physicians of Quebec,26,22
McIntire School,Hong Kong Hospital Authority,23,33
McIntire School,Andersen Consulting,41,41
McIntire School,Andersen Consulting,41,41
McIntire School,Waseda University,25,31
McIntire School,University of Hawaii at Hilo,28,28
McIntire School,Kyunggi University,30,30
McIntire School,Alliander,25,25
McIntire School,Meredith College,45,26
McIntire School,Central Washington University,36,41
McIntire School,Yonsei University Wonju Campus,27,31
McIntire School,Oracle Corporation,36,36
McIntire School,University of the Cumberlands,32,27
McIntire School,"Amity University, Uttar Pradesh",35,31
McIntire School,Food and Drug Administration of Korea,31,35
McIntire School,High School Yards,50,50
