Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFJ Bank Limited,Sauder School of Business,29,24
UFJ Bank Limited,Economics University,28,28
UFJ Bank Limited,Reinier de Graaf Hospital - SSDZ,25,30
UFJ Bank Limited,Panepistimio Kritis,34,29
UFJ Bank Limited,State Grid Loudi Electric Power Supply Company,19,32
UFJ Bank Limited,University of Siegen,33,28
UFJ Bank Limited,Loyola University,30,30
UFJ Bank Limited,Northwest University China,24,29
UFJ Bank Limited,"National Council for Air and Stream Improvement Inc., Canada",26,24
UFJ Bank Limited,Iteratec GmbH,21,34
UFJ Bank Limited,Canadian Forest Service,26,26
UFJ Bank Limited,Hanze University of Applied Sciences,31,27
UFJ Bank Limited,Belly Chicago,21,21
UFJ Bank Limited,Charles River Associates,30,25
UFJ Bank Limited,Deutsches Archäologischen Institut,32,29
UFJ Bank Limited,Swedish National Data Service (SND),27,29
UFJ Bank Limited,Royal Netherlands Academy of Arts and Sciences - KNAW,20,27
UFJ Bank Limited,PIN,11,11
UFJ Bank Limited,Institut national de recherches archéologiques préventives,24,19
UFJ Bank Limited,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,18
UFJ Bank Limited,Baton Simulations,42,42
UFJ Bank Limited,Irish centre for fetal and neonatal translational research,22,24
UFJ Bank Limited,Office of the Prime Minister,36,27
UFJ Bank Limited,Institute of Computing Technology Chinese Academy of Sciences,26,23
UFJ Bank Limited,Nanjing Agricultural University,30,26
UFJ Bank Limited,"Capital Group Companies, Inc.",27,33
UFJ Bank Limited,School of Medicine,29,29
UFJ Bank Limited,Sacred Heart University Fairfield,33,33
UFJ Bank Limited,Universitat Ramon Llull,31,31
UFJ Bank Limited,Umm Al Qura University,37,26
UFJ Bank Limited,National Center for Biotechnology Information,26,23
UFJ Bank Limited,"University of Tokyo, Graduate School of Information Science and Technology",24,22
UFJ Bank Limited,Budapest University of Technology and Economics,25,29
UFJ Bank Limited,University of Applied Sciences,35,30
UFJ Bank Limited,Novartis AG,15,22
UFJ Bank Limited,Mayo Medical School,29,34
UFJ Bank Limited,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,19
UFJ Bank Limited,University of Colorado School of Medicine,32,25
UFJ Bank Limited,King University,32,32
UFJ Bank Limited,VUEBA,29,19
UFJ Bank Limited,IBA,21,21
UFJ Bank Limited,State University,31,31
UFJ Bank Limited,State University of New York at Plattsburgh,27,27
UFJ Bank Limited,"Sri Sathya Sai University, Anantapur",23,27
UFJ Bank Limited,Sathyabama Institute of Science and Technology,26,29
UFJ Bank Limited,"Luther College, Decorah",26,26
UFJ Bank Limited,Jordan University of Science and Technology,31,27
UFJ Bank Limited,Data Mining Consultant,26,26
UFJ Bank Limited,Ernst and Young LLP,29,34
UFJ Bank Limited,Central South University of Forestry & Technology,22,19
UFJ Bank Limited,China University of Technology,26,26
UFJ Bank Limited,Georgia College & State University,24,25
UFJ Bank Limited,Soongsiil Univ,20,33
UFJ Bank Limited,Washington Jefferson College,23,18
UFJ Bank Limited,Högskolan Väst,27,29
UFJ Bank Limited,T.C. Yeditepe Üniversitesi,29,30
UFJ Bank Limited,QuoJax Corporation,29,29
UFJ Bank Limited,Chongqing University of Education,29,24
UFJ Bank Limited,Expedia Inc.,21,22
UFJ Bank Limited,The 5th Electronics Research Institute of the Ministry of Information Industry,19,19
UFJ Bank Limited,Korea Polytechnic University,27,32
UFJ Bank Limited,International Black Sea University,32,36
UFJ Bank Limited,ServiceOne Home Warranties,24,19
UFJ Bank Limited,Chr. Michelsen Institute,35,31
UFJ Bank Limited,Hohai University,31,31
UFJ Bank Limited,IBM Enterprise Transformation,22,27
UFJ Bank Limited,United Technologies Corporation,26,38
UFJ Bank Limited,McCann and Associates,38,38
UFJ Bank Limited,Sethu Institute of Technology,27,27
UFJ Bank Limited,Cheil Industries Inc.,22,28
UFJ Bank Limited,"Naval Academy of Armament, Beijing",28,29
UFJ Bank Limited,National Defense University,28,28
UFJ Bank Limited,University of the Sinos River Valley,27,27
UFJ Bank Limited,"Advanced Brain Monitoring, Inc.",34,36
UFJ Bank Limited,St. Bonaventure University,38,34
UFJ Bank Limited,Bayswater Institute,40,40
UFJ Bank Limited,LE22 3TU,17,25
UFJ Bank Limited,Scripps Memorial Hospital,24,24
UFJ Bank Limited,University of Michigan School of Business Admznistration,31,22
UFJ Bank Limited,Infinite Computing Systems Pvt Ltd,32,32
UFJ Bank Limited,School of Information Systems,31,27
UFJ Bank Limited,"School of Mathematics, Statistics and Computer Science",23,23
UFJ Bank Limited,Shenyang Pharmaceutical University,28,24
UFJ Bank Limited,Microgarphics Inc.,18,24
UFJ Bank Limited,Tianjin Medical University,33,29
UFJ Bank Limited,Ericsson and IT University of Gothenborg,29,29
UFJ Bank Limited,CSi Global Services,34,29
UFJ Bank Limited,"TBEA Hengyang Transformer Co., Ltd.",27,33
UFJ Bank Limited,Jazan University,44,38
UFJ Bank Limited,Uniwersytet Zielonogórski,24,25
UFJ Bank Limited,Depameot of Aulamatic Control and Systems Engineering,23,29
UFJ Bank Limited,Hubei University of Medicine,36,32
UFJ Bank Limited,Aalborg University Hospital,23,28
UFJ Bank Limited,Management Forum at Cranfield,31,31
UFJ Bank Limited,Western Australian College,29,29
UFJ Bank Limited,Business Cycle Research Company,21,30
UFJ Bank Limited,Dohle Handelsgruppe GmbH and Co. KG,24,28
UFJ Bank Limited,Postgraduate School,23,23
UFJ Bank Limited,FlowConnect Pty. Ltd.,32,34
UFJ Bank Limited,General Dynamics Corporation,23,27
UFJ Bank Limited,Dominion,17,17
UFJ Bank Limited,University of Houston System,32,27
UFJ Bank Limited,Mid. Tenn St. U,26,41
UFJ Bank Limited,National White Collar Crime Center,32,32
UFJ Bank Limited,Defense Ammunition Center,39,39
UFJ Bank Limited,UNETsystem Corporation,21,26
UFJ Bank Limited,Mokpo University,31,31
UFJ Bank Limited,American Institutes for Research,29,33
UFJ Bank Limited,Xinao Research Institute,35,25
UFJ Bank Limited,Chinese Academy of Medical Sciences,24,31
UFJ Bank Limited,WHU - Otto Beisheim School of Management,25,26
UFJ Bank Limited,SOFTECO SISMAT SRL,29,29
UFJ Bank Limited,Monash SA,16,16
UFJ Bank Limited,Tianjin First Central Hospital,26,30
UFJ Bank Limited,GSP Consulting,27,27
UFJ Bank Limited,SCHUBERG PHILIS BV,29,35
UFJ Bank Limited,Salisbury State University,33,33
UFJ Bank Limited,Intel Ireland Ltd.,41,36
UFJ Bank Limited,Information Systems (IS,31,32
UFJ Bank Limited,Aurora Mental Health Center,33,28
UFJ Bank Limited,Korea University of Technology and Education,27,27
UFJ Bank Limited,Data Unbound LLC,31,31
UFJ Bank Limited,Beijing Police Department,34,34
UFJ Bank Limited,Universidade de Brasília,30,36
UFJ Bank Limited,School of Management,33,33
UFJ Bank Limited,College of Computer Science and College of Software Engineering,20,23
UFJ Bank Limited,Jacobs Management Center,35,25
UFJ Bank Limited,Fachhochschule Wuerzburg,20,25
UFJ Bank Limited,"The World Bank, USA",34,53
UFJ Bank Limited,Curtin Business School,32,26
UFJ Bank Limited,University of Malta,34,29
UFJ Bank Limited,College of Business Administration,32,28
UFJ Bank Limited,Caritas Bianchi College of Careers,28,36
UFJ Bank Limited,Instituto Politécnico Nacional (IPN),23,24
UFJ Bank Limited,Deutsche Sporthochschule Köln,18,18
UFJ Bank Limited,Inubit AG,32,40
UFJ Bank Limited,Kugamon Inc,37,22
UFJ Bank Limited,Impress Labs,21,29
UFJ Bank Limited,College of Communication Arts and Sciences,24,31
UFJ Bank Limited,"Deloitte Touche Tohmatsu, Belgium",29,38
UFJ Bank Limited,Indiana University of Pennsylvania,28,28
UFJ Bank Limited,Lille School of Management,29,29
UFJ Bank Limited,University of Limerick,37,32
UFJ Bank Limited,NSW Australia,28,28
UFJ Bank Limited,Tepper School of Business,24,29
UFJ Bank Limited,Heinz College,28,21
UFJ Bank Limited,Intel Research Laboratories,28,28
UFJ Bank Limited,Great Oak Consulting,33,28
UFJ Bank Limited,MIT Sloan Center for Information Systems Research,28,25
UFJ Bank Limited,ACM Education Board,29,34
UFJ Bank Limited,CCCU,10,10
UFJ Bank Limited,Duke University Medical Center,35,35
UFJ Bank Limited,University of Engineering and Technology Lahore,25,29
UFJ Bank Limited,Mercer University,30,24
UFJ Bank Limited,Jacksonville Public Library,33,33
UFJ Bank Limited,"Automapath, Inc.",25,27
UFJ Bank Limited,Second People's Hospital,25,25
UFJ Bank Limited,Taishan Medical College,31,26
UFJ Bank Limited,Novay,10,10
UFJ Bank Limited,COMSERV Corporation,17,17
UFJ Bank Limited,Cap Gemini,31,31
UFJ Bank Limited,Analysys Consulting Ltd,36,36
UFJ Bank Limited,Google,18,18
UFJ Bank Limited,School Information Management and Systems,25,28
UFJ Bank Limited,Yunlin Institute of Technology,30,26
UFJ Bank Limited,Irish Software Engineering Centre,29,24
UFJ Bank Limited,Liaoning Normal University,33,33
UFJ Bank Limited,Liaoning University of Petroleum and Chemical Technology,28,28
UFJ Bank Limited,CTO Emerging Solution Group,23,23
UFJ Bank Limited,Centro de Investigación y Docencia Económicas (CIDE,24,22
UFJ Bank Limited,Sir Padampat Singhania University,29,24
UFJ Bank Limited,Pan-Atlantic University,31,31
UFJ Bank Limited,Ampion.org/Roland Berger Strategy Consultants,20,23
UFJ Bank Limited,College of Business and Industry,33,33
UFJ Bank Limited,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
UFJ Bank Limited,Constraint Technologies International,30,26
UFJ Bank Limited,Bosch Software Innovations GmbH,26,30
UFJ Bank Limited,Applied Computing Devices,29,34
UFJ Bank Limited,Raba-Kistner Infrastructure Inc.,29,30
UFJ Bank Limited,St James's University Hospital,26,26
UFJ Bank Limited,MeiHo Institute of Technology (MIT-Taiwan),28,29
UFJ Bank Limited,School of Management,33,33
UFJ Bank Limited,Instituto Politécnico do Porto,26,27
UFJ Bank Limited,University of II linois,36,31
UFJ Bank Limited,Loyola University,30,30
UFJ Bank Limited,Cullen Group,21,29
UFJ Bank Limited,BASF Corporation USA,28,33
UFJ Bank Limited,University of Technology,30,25
UFJ Bank Limited,Social and Health Affairs,29,29
UFJ Bank Limited,Denver Health Med Center,30,30
UFJ Bank Limited,"Korea University, College of Medicine",26,27
UFJ Bank Limited,"College of Medicine, Pochon CHA University",24,28
UFJ Bank Limited,"Chonnam National University, College of Medicine",28,25
UFJ Bank Limited,Inje University Paik Hospital,31,31
UFJ Bank Limited,GTDNGT IT Consulting,22,33
UFJ Bank Limited,Max Delbruck Center for Molecular Medicine,28,28
UFJ Bank Limited,Max Planck Institut für Bildungsforschung,32,25
UFJ Bank Limited,EURAC Research,27,20
UFJ Bank Limited,ASML Taiwan Ltd,45,39
UFJ Bank Limited,Soonchunhyang University,35,30
UFJ Bank Limited,GameCreator GmbH,19,25
UFJ Bank Limited,Robert Bosch GmbH,24,24
UFJ Bank Limited,Information Systems/Technology Mgmt.,27,27
UFJ Bank Limited,Ohio Dominican University,34,29
UFJ Bank Limited,Karolinska Institutet,43,27
UFJ Bank Limited,Isis Papyrus Europe AG,21,32
UFJ Bank Limited,University of Applied Sciences,35,30
UFJ Bank Limited,ESG Management School,27,27
UFJ Bank Limited,Bureau of Traffic Services,33,33
UFJ Bank Limited,NorthTec Polytechnic,28,28
UFJ Bank Limited,Southwest University for Nationalities,33,33
UFJ Bank Limited,Institut polytechnique de Grenoble,24,28
UFJ Bank Limited,Goodman School of Business,29,29
UFJ Bank Limited,University of Noeth Carolina at Wilmington,34,24
UFJ Bank Limited,Earth Council,21,21
UFJ Bank Limited,Ruppin Academic Center,37,37
UFJ Bank Limited,National Academies,35,29
UFJ Bank Limited,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,20
UFJ Bank Limited,Asia University Taiwan,26,32
UFJ Bank Limited,Center for Change,30,30
UFJ Bank Limited,"Crystal Decision Systems, Inc.",26,27
UFJ Bank Limited,Alibaba Group,21,34
UFJ Bank Limited,Groote Schuur Hospital,21,26
UFJ Bank Limited,Bell Atlantic Science and Technology,27,31
UFJ Bank Limited,Chengdu Public Security Bureau,35,35
UFJ Bank Limited,Washington State Unviersity,28,28
UFJ Bank Limited,Duke Energy,30,22
UFJ Bank Limited,Kinneret College on the Sea of Galilee,22,26
UFJ Bank Limited,HS-Kempten,31,31
UFJ Bank Limited,OTH Regensburg,13,20
UFJ Bank Limited,Alfred University,36,36
UFJ Bank Limited,Singapore Institute of Management,29,24
UFJ Bank Limited,University of the Fraser Valley,30,26
UFJ Bank Limited,School of Interactive Arts and Technology,25,28
UFJ Bank Limited,Douglas College,32,26
UFJ Bank Limited,"Connotate Technologies, Inc.",23,29
UFJ Bank Limited,Ministry of Finance,29,46
UFJ Bank Limited,University of Technology Kingston,29,24
UFJ Bank Limited,Fraunhofer lESE,39,32
UFJ Bank Limited,Baan Development,44,44
UFJ Bank Limited,Health Canada,28,34
UFJ Bank Limited,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,21
UFJ Bank Limited,Apunipima Cape York Health Council,28,28
UFJ Bank Limited,National Chengci University,28,28
UFJ Bank Limited,Jaffalaan 5,30,15
UFJ Bank Limited,Ulkoasiainministerio,39,33
UFJ Bank Limited,VitalHealth Software,22,28
UFJ Bank Limited,Oakwood Computing Assoc.,25,26
UFJ Bank Limited,Eckerd College,27,20
UFJ Bank Limited,Wuhan University of Technology,35,30
UFJ Bank Limited,Digital Usage of Technology within Community,30,27
UFJ Bank Limited,Scandpower Risk Management AS,27,22
UFJ Bank Limited,Research Department,23,23
UFJ Bank Limited,Conservatoire National des Arts et Metiers,24,24
UFJ Bank Limited,ERCIS - European Research Center for Information Systems,28,23
UFJ Bank Limited,Loughborough Business School,27,23
UFJ Bank Limited,IRCCS Foundation Salvatore Maugeri,28,32
UFJ Bank Limited,DIBA Group,23,31
UFJ Bank Limited,Interdisciplinary Scientific Research,23,23
UFJ Bank Limited,University of West Florida,33,29
UFJ Bank Limited,Joseph M. Katz Graduate School of Business,24,25
UFJ Bank Limited,University Seeburg Castle,29,24
UFJ Bank Limited,"USA, Inc.",32,26
UFJ Bank Limited,Vignans Foundation for Science Technology and Research University,22,22
UFJ Bank Limited,Akdeniz Üniversitesi,39,40
UFJ Bank Limited,Eastern Kentucky University,33,33
UFJ Bank Limited,Carnegie Mellon Univerity,34,34
UFJ Bank Limited,Infrastructure Systems,26,21
UFJ Bank Limited,Simsion Bowles and Associates,36,31
UFJ Bank Limited,Parkland Center for Clinical Innovation,25,25
UFJ Bank Limited,FREIE UND HANSESTADT HAMBURG,27,32
UFJ Bank Limited,Chevron Corporation,17,17
UFJ Bank Limited,Henan Polytechnic University,32,36
UFJ Bank Limited,"FSI International, Inc.",31,27
UFJ Bank Limited,Rege Imaging and Cinefilms (P) Ltd,32,42
UFJ Bank Limited,"Kiturami Co., Ltd.",35,39
UFJ Bank Limited,Humans and Technology,38,32
UFJ Bank Limited,Deutsches Forschungszentrum für Künstliche Intelligenz,26,18
UFJ Bank Limited,Praxisnetz GO IN e.V.,27,28
UFJ Bank Limited,Advanced Research and Development Activity,28,24
UFJ Bank Limited,Stottler Henke Associates,34,29
UFJ Bank Limited,Autodesk Inc.,28,29
UFJ Bank Limited,Federal University of Espirito Santo,27,27
UFJ Bank Limited,Piedmont College,25,25
UFJ Bank Limited,innosabi GmbH,21,28
UFJ Bank Limited,"iSOCO, S.A.",15,32
UFJ Bank Limited,Huanggang Central Hospital,33,29
UFJ Bank Limited,Suining Central Hospital,30,30
UFJ Bank Limited,Leibniz Institute for the Social Sciences,25,25
UFJ Bank Limited,PersonalGenomes.org,23,23
UFJ Bank Limited,Lockheed Martin Corporation,23,33
UFJ Bank Limited,International Centre for Information Technology,25,25
UFJ Bank Limited,St. Louis University School of Public Health,23,27
UFJ Bank Limited,Utah Valley Regional Medical Center,35,27
UFJ Bank Limited,South Warwickshire Clinical Commissioning Group,29,19
UFJ Bank Limited,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,17
UFJ Bank Limited,Universidad de Malaga,27,27
UFJ Bank Limited,Ghana Health Service,33,33
UFJ Bank Limited,Parsons Brinckerhoff Quade Douglas Inc.,25,30
UFJ Bank Limited,Providence College,24,18
UFJ Bank Limited,Polaris Library Systems,31,36
UFJ Bank Limited,Diversion Project Corporation,18,31
UFJ Bank Limited,Riverbed Technology,23,23
UFJ Bank Limited,"ZeroStack, Inc.",26,21
UFJ Bank Limited,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
UFJ Bank Limited,"University of Pennsylvania, Annenberg School for Communications",25,23
UFJ Bank Limited,Northern Keittucky University,27,27
UFJ Bank Limited,Petra University,31,31
UFJ Bank Limited,Amman Arab University,32,32
UFJ Bank Limited,National University of Singapore (Suzhou) Research Institute,24,19
UFJ Bank Limited,"Shantou University, Medical College (SUMC)",28,22
UFJ Bank Limited,Quryon Korea,29,29
UFJ Bank Limited,Kompetenzzentrum Mgmt. Indust. D.,24,26
UFJ Bank Limited,Earlham College,26,19
UFJ Bank Limited,Vector Consulting Services GmbH,26,30
UFJ Bank Limited,Saint John’s University,31,31
UFJ Bank Limited,D.A.T.A. Corporation,17,29
UFJ Bank Limited,"SoftCamp Co., Ltd.",35,39
UFJ Bank Limited,Guru Gobind Singh Indraprastha University,32,25
UFJ Bank Limited,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
UFJ Bank Limited,NIVEL - The Netherlands Institute for Health Services Research,21,21
UFJ Bank Limited,Federal Research Centre for Cultivated Plants (JKI),30,31
UFJ Bank Limited,Texas Woman’s University,35,30
UFJ Bank Limited,Boston Consulting Group,26,36
UFJ Bank Limited,IBM Canada Ltd.,45,47
UFJ Bank Limited,York University,32,32
UFJ Bank Limited,Simplex Infrastructures Ltd.,27,28
UFJ Bank Limited,Chengdu Jiuheyuan Industry Company,28,28
UFJ Bank Limited,Archmarine International Pte Ltd,33,33
UFJ Bank Limited,"Deloitte MCS Ltd., Consulting",22,37
UFJ Bank Limited,Korea Institute of Energy Research,24,32
UFJ Bank Limited,"IBM Korea, Inc.",26,28
UFJ Bank Limited,Defense Logistics Agency,35,30
UFJ Bank Limited,Shanghai Children's Medical Center,32,28
UFJ Bank Limited,Warburg Institute,36,36
UFJ Bank Limited,BIS Applied Systems Ltd,36,36
UFJ Bank Limited,Tabriz Islamic Art University,31,36
UFJ Bank Limited,National Defence and the Canadian Forces,29,25
UFJ Bank Limited,Korea Institute of Finance,29,43
UFJ Bank Limited,Hochschule Ravensburg-Weingarten,29,25
UFJ Bank Limited,Independent University,26,26
UFJ Bank Limited,College of Business and Management,32,32
UFJ Bank Limited,TURKSAT,26,17
UFJ Bank Limited,MOONROC Advisory Partners,24,24
UFJ Bank Limited,USC,11,11
UFJ Bank Limited,Tainan University of Technology,30,30
UFJ Bank Limited,IBM EMEA,33,33
UFJ Bank Limited,Chongqing University of Science and Technology,26,29
