Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Public Authority for Applied Education and Training Kuwait,37,37
Information & Communication Systems Department,Kenyon College,27,28
Information & Communication Systems Department,University of Lahore,27,28
Information & Communication Systems Department,University of Dhaka,25,29
Information & Communication Systems Department,Gazisomanpasa University,34,32
Information & Communication Systems Department,Palestine Ahliya University,33,34
Information & Communication Systems Department,ASharqiyah University,27,25
Information & Communication Systems Department,Technical University,30,34
Information & Communication Systems Department,Universitat de Barcelona,34,35
Information & Communication Systems Department,Universidad Catolica de la Santisima Concepcion,37,44
Information & Communication Systems Department,R-Institute,28,25
Information & Communication Systems Department,Biologie du Développement et Reproduction,39,38
Information & Communication Systems Department,Physiologie de la Reproduction et des Comportements (PRC),47,38
Information & Communication Systems Department,Education,25,26
Information & Communication Systems Department,Rotterdam University of Applied Sciences,33,33
Information & Communication Systems Department,University Hospital of Ghent,32,28
Information & Communication Systems Department,Our Lady's Hospital for Sick Children,36,37
Information & Communication Systems Department,Centre Hospitalier Universitaire Vaudois,30,33
Information & Communication Systems Department,Hôpitaux universitaires de Genève,38,32
Information & Communication Systems Department,Southampton General Hospital,32,31
Information & Communication Systems Department,Diversified Radiology of Colorado,30,42
Information & Communication Systems Department,Solect Technology Group Inc.,27,34
Information & Communication Systems Department,Shri Shankaracharya College of Engg. and Tech.,30,32
Information & Communication Systems Department,The Logistics Institute,32,36
Information & Communication Systems Department,Allen Institute for Brain Science,33,39
Information & Communication Systems Department,Showa University School of Medicine,32,35
Information & Communication Systems Department,Osaka University,29,30
Information & Communication Systems Department,Ottawa Hospital Research Institute,35,33
Information & Communication Systems Department,"Assoc, LLC",14,11
Information & Communication Systems Department,Research and Development Center,34,40
Information & Communication Systems Department,Queens University,25,30
Information & Communication Systems Department,IDeA FIMIT,21,26
Information & Communication Systems Department,Jilin Normal University,38,36
Information & Communication Systems Department,Willibald Hauthalerstrasse 2,27,28
Information & Communication Systems Department,Oliver Wyman Delta Organization and Leadership Consulting,43,46
Information & Communication Systems Department,Yahoo Holding (HK) Ltd.,26,25
Information & Communication Systems Department,Slippery Rock University,29,29
Information & Communication Systems Department,New Mexico State Universit,39,40
Information & Communication Systems Department,TU,8,4
Information & Communication Systems Department,China Hi-Ment Corporation,37,41
Information & Communication Systems Department,Management Information Systems,53,57
Information & Communication Systems Department,Strategy and Global Management Area,37,38
Information & Communication Systems Department,Cybermedia,21,26
Information & Communication Systems Department,RINA Plan Approval Centre,34,32
Information & Communication Systems Department,University of St. Gallen,34,30
Information & Communication Systems Department,Northwest Sic-Tech University of Agriculture and Forestry,37,38
Information & Communication Systems Department,Enervee Corporation,31,38
Information & Communication Systems Department,Korea Information Society Development Institute,52,53
Information & Communication Systems Department,Tampa Bay Water,30,27
Information & Communication Systems Department,Kenexa High Performance Institute,35,36
Information & Communication Systems Department,Whitireia Polytechnic,30,31
