Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tamkang University,Università G. D'Annunuzio,42,63
Tamkang University,University of South Alabama,44,62
Tamkang University,University of Applied Sciences Northwestern Switzerland (FHNW,25,36
Tamkang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Tamkang University,Aahrus Business School Management,31,31
Tamkang University,Simon School of Business,33,24
Tamkang University,Melbourne Institute of Technology,31,27
Tamkang University,Arab Academy for Science & Technology and Maritime Transport,28,29
Tamkang University,P and Q Consulting,33,33
Tamkang University,Flintloque Management Systems,34,34
Tamkang University,Pamukkale Üniversitesi,65,41
Tamkang University,"Essential Products, Inc",29,30
Tamkang University,Montgomery & Scott Inc.,34,37
Tamkang University,Redline Communications,30,30
Tamkang University,Hull Royal Infirmary,32,26
Tamkang University,S. Marino University,74,76
Tamkang University,University of Wisconsin Superior,40,44
Tamkang University,Cookson Minerals Ltd.,41,37
Tamkang University,University of Athens Medical School,38,53
Tamkang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Tamkang University,Karlsruhe Institute of Technology,31,27
Tamkang University,Universidad en Albany (SUNY),39,55
Tamkang University,University of Siegen and Fraunhofer,38,57
Tamkang University,Sunnybrook Health Sciences Centre,27,27
Tamkang University,Northeastern Illinois University,56,56
Tamkang University,R. H. Smith School of Business and Institute for Systems Research,24,30
Tamkang University,York University,73,61
Tamkang University,Università degli Studi di Perugia,35,44
Tamkang University,Thomas More College,27,22
Tamkang University,Institute of Mechanics Chinese Academy of Sciences,26,26
Tamkang University,Neodin Veterinary Science Institute Co. Ltd,26,30
Tamkang University,Hyundai Animal Clinic,31,41
Tamkang University,Sae-Busan Animal Clinic,34,39
Tamkang University,"Ace InfoTech, Inc.",28,29
Tamkang University,Yunnan University,74,57
Tamkang University,Chunkbuk Natrional Unviersity,55,55
Tamkang University,Cimar (UK) Ltd.,30,27
Tamkang University,Capgemini Deutschland GmbH,27,27
Tamkang University,Ypsomed Group,19,19
Tamkang University,"Environmental Consulting and Technology, Inc.",25,33
Tamkang University,Universidad Pontificia Comillas,37,49
Tamkang University,PDM and FC,29,21
Tamkang University,Rothschild Australia,26,37
Tamkang University,Affiliated Hospital,32,32
Tamkang University,Keppel Offshore and Marine,27,27
Tamkang University,Technological University,67,67
Tamkang University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,25
Tamkang University,Smart-Fit-In e.V.,29,29
Tamkang University,Hakisa SAS,36,36
Tamkang University,Wicci for the World,16,22
Tamkang University,E & H Lab Estétique et Handicap,24,22
Tamkang University,Rennecker Research & Consulting,24,34
Tamkang University,Bootstrap Institute,38,38
Tamkang University,Intellectual Capital Services Ltd,31,27
Tamkang University,Lyon College,20,20
Tamkang University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Tamkang University,Central University Marta Abreu of Las Villas (UCLV),38,45
Tamkang University,ePrescribing Programme,20,20
Tamkang University,Conservation International-Asia Pacific Marine Programs,22,25
Tamkang University,Universidade Federal de Sao Carlos,31,42
Tamkang University,Cordys Research and Development,29,29
Tamkang University,Augustana College,29,29
Tamkang University,Technical Univ,44,44
Tamkang University,Cent for Spatial Information Systems,30,30
Tamkang University,Sri Krishna Institute of Management,26,34
Tamkang University,Communications Research Centre,29,29
Tamkang University,Defence Scientific and Technical Organisation,29,29
Tamkang University,Groupe ESCEM,27,27
Tamkang University,Xenex Software,25,31
Tamkang University,BeoringPoint GmbH,23,23
Tamkang University,Nero Development and Services GmbH,27,38
Tamkang University,Laboratory of Economic Management and Auctions (LEMA,26,26
Tamkang University,Shanghai University of Engineering Science,47,47
Tamkang University,Coopers' Company's School,23,33
Tamkang University,Alipay.com,21,21
Tamkang University,ABB Switzerland Ltd. Corporate Research,25,29
Tamkang University,Accounting and Finance,35,35
Tamkang University,Pontydysgu Ltd.,24,31
Tamkang University,Antitrust Division,39,39
Tamkang University,University of Macau,54,70
Tamkang University,Sikkim Manipal Institute of Technology,32,32
Tamkang University,Shu-Te Institute of Technology,29,25
Tamkang University,Centre de Pneumologie,26,26
Tamkang University,Advanced Technical Center,37,37
Tamkang University,Vehicle Development Research Laboratory,25,25
Tamkang University,U. of Colorado at Colorado Springs,23,27
Tamkang University,ISVWorld,23,23
Tamkang University,Surveys.com,28,41
Tamkang University,Kyung Hee Cyber University,64,64
Tamkang University,"Donohue, Inc.",26,28
Tamkang University,"Isky, Inc.",21,38
Tamkang University,Waseda Business School,35,20
Tamkang University,Université de la Méditerranée Aix-Marseille II,31,46
Tamkang University,"ThreadTec, Inc",25,26
Tamkang University,3M Health Care Consulting,28,33
Tamkang University,University of San Fransciso,44,62
Tamkang University,University of Alaska Southeast,42,58
Tamkang University,Center for Forest Disturbance Science,25,29
Tamkang University,SALAR,26,26
Tamkang University,University of Limerick,50,65
Tamkang University,Technology Transfer Initiative (TTI,34,35
Tamkang University,Capital One,34,34
Tamkang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Tamkang University,SHL Inc,16,24
Tamkang University,Arizona Center for Education and Research,27,27
Tamkang University,"EnCana Oil and Gas (USA), Inc",34,36
Tamkang University,American University,81,81
Tamkang University,USDA Forest Service Boise National Forest,24,24
Tamkang University,US Department of the Interior Bureau Land Management Idaho,24,24
Tamkang University,Universitatea Româno-Americana din Bucuresti,32,46
Tamkang University,Azerbaijan State University of Economics (UNEC),43,48
Tamkang University,Universitaet Muenchen (TUM),40,56
Tamkang University,Dentsu Inc. Kansai,33,34
Tamkang University,Daito Bunka University,70,65
Tamkang University,Women and Newborns Program,36,32
Tamkang University,UBS Paine Webber,29,35
Tamkang University,Sirmilik National Park,30,35
Tamkang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,27
Tamkang University,Tensilica Inc.,25,32
Tamkang University,Sensorica Group,18,30
Tamkang University,Cochlear Corporation USA,29,29
Tamkang University,Institut des Sourds de Charlcsbourg Inc,25,28
Tamkang University,"University of California, San Francisco",35,50
Tamkang University,Cochlear Ltd.,19,20
Tamkang University,Département Multimédia,35,37
Tamkang University,Econometric Institute,31,31
Tamkang University,Lakeland Community College,45,32
Tamkang University,E-Papyrus Inc.,25,26
Tamkang University,Research Department,27,32
Tamkang University,Yintian Science and Technol. Co. Ltd.,25,27
Tamkang University,Seoul University of Venture and Information,36,49
Tamkang University,Imager Software Inc.,37,38
Tamkang University,UNDP's Asia Pacific Development Information Programme,23,23
Tamkang University,"GUESS, INC",36,37
Tamkang University,VCU School of Medicine,15,20
Tamkang University,Hyundae General Hospital,38,38
Tamkang University,Institute of Engaged Business Research,32,29
Tamkang University,World Organisation of Systems and Cybernetics,25,29
Tamkang University,University of St. Gallen,48,63
Tamkang University,Weifang Vocational College,27,23
Tamkang University,"tai'An Coal Mine Machinery Co., Ltd",38,31
Tamkang University,TEDA International Cardiovascular Hospital,37,27
Tamkang University,Norwegian Post and Telecommunications Authority,34,28
Tamkang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Tamkang University,Univ. T.,38,50
Tamkang University,Indiana University East,63,68
Tamkang University,City University Business School,49,49
Tamkang University,Servtag Corporation,32,32
Tamkang University,University of,65,71
Tamkang University,Indiana U,30,30
Tamkang University,James College of Engineering and Technology,36,36
Tamkang University,Delaware Valley University,59,59
Tamkang University,Teltech Limited,30,24
Tamkang University,Villanova School of Business,30,22
Tamkang University,LDS Hospital,27,27
Tamkang University,University of Wolverhampton,44,49
Tamkang University,Institute for the Future,24,29
Tamkang University,Natural Resources Institute Finland (Luke),27,28
Tamkang University,Universal Tax Systems,46,56
Tamkang University,Morgan Chambers,42,30
Tamkang University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Tamkang University,Institut für Hygiene und Umwelt,29,25
Tamkang University,Linden Lab.,14,29
Tamkang University,France Business School - Tours1,33,26
Tamkang University,Prince Sultan University,67,67
Tamkang University,Hospital Notre-Dame,27,32
Tamkang University,Infosys Ltd.,20,21
Tamkang University,Faculty University of Bayreuth,50,54
Tamkang University,Yahoo's Advertising Solutions Group,30,30
Tamkang University,RuleML Initiative,34,34
Tamkang University,"A-Star, Institute of Molecular and Cell Biology",28,34
Tamkang University,Centre for IT and National Development in Africa,30,30
Tamkang University,EnBW Energie Baden-Württemberg A.G.,26,35
Tamkang University,University of Massachusetts,44,58
Tamkang University,Infoscitex Corporation,25,35
Tamkang University,"U.S. Army Research, Development and Engineering Command",27,28
Tamkang University,KfW,10,10
Tamkang University,INET International Inc.,29,35
Tamkang University,Utica College,26,26
Tamkang University,Alibaba Group,26,26
Tamkang University,"Southeast University, Dhaka",58,64
Tamkang University,Nesta,35,35
Tamkang University,University of Isfahan,51,72
Tamkang University,"Islamic Azad University, Najafabad Branch",47,48
Tamkang University,Merck Consumer Care,32,27
Tamkang University,DEUTZ AG,23,38
Tamkang University,Instituto Tecnologico de Ciudad Madero,25,25
Tamkang University,Rockwell International,30,25
Tamkang University,MIS,29,29
Tamkang University,Automobile Insurers Bureau of Massachusetts,26,30
Tamkang University,Sickle Cell Institute Chhattisgarh,23,31
Tamkang University,Cent d'Etudes de la Navigation,29,29
Tamkang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Tamkang University,University of Southern Denmark,42,58
Tamkang University,Systems and Operations Management Area,32,36
Tamkang University,Institute for Industry Analyst Relations,24,31
Tamkang University,Mount Saint Mary's University,64,64
Tamkang University,MIT Center for Information Systems Research (CISR,27,30
Tamkang University,Conclusion ICT Projects,29,29
Tamkang University,Computer Sciences Corporation - USA,26,27
Tamkang University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Tamkang University,Apollo Telemedicine Networking Foundation,31,31
Tamkang University,Iman University,85,85
Tamkang University,UIA International University of Malaysia,48,52
Tamkang University,University of Gumushane,49,68
Tamkang University,Tang Global Consulting Group,35,26
Tamkang University,"Capital Medical University, Beijing Youan Hospital",44,45
Tamkang University,Everett Public Library,30,25
Tamkang University,FileNet Corp,20,27
Tamkang University,"Professional Service Industries, Inc.",25,30
Tamkang University,DFT Architecture,29,29
Tamkang University,Univ Ithaki,41,55
Tamkang University,Coleg Sir Gar,26,32
Tamkang University,Carnegie Group Incorp,36,36
Tamkang University,Appbition,22,22
Tamkang University,Serco Group plc,12,24
Tamkang University,"FunctionBay, Inc.",23,24
Tamkang University,Buena Vista University,65,60
Tamkang University,XiangTan University,76,54
Tamkang University,SAP Research SRC Shanghai,28,28
Tamkang University,Systems (ERCIS,38,26
Tamkang University,Microfin GmbH,26,32
Tamkang University,Haverford College,23,29
Tamkang University,Obafemi Awolowo University,64,59
Tamkang University,University of South Carolina - Aiken,37,58
Tamkang University,Kookmin University,72,72
Tamkang University,"St. Thomas University, Miami",61,64
Tamkang University,Anhui University of Finance and Economics,44,51
Tamkang University,Duksung Women's University,64,64
