Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Nuevo León,Joint Information Systems Committee,32,33
Universidad Autónoma de Nuevo León,The Institute of Statistical Mathematics,30,33
Universidad Autónoma de Nuevo León,"Jawaharlal Nehru Technological University, Hyderabad",30,46
Universidad Autónoma de Nuevo León,United Keetoowah Band of Cherokee Indians,43,41
Universidad Autónoma de Nuevo León,"Hyperion Solutions, Inc",35,30
Universidad Autónoma de Nuevo León,Università G. D'Annunuzio,47,58
Universidad Autónoma de Nuevo León,University of South Alabama,46,51
Universidad Autónoma de Nuevo León,University of Applied Sciences Northwestern Switzerland (FHNW,40,39
Universidad Autónoma de Nuevo León,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,40
Universidad Autónoma de Nuevo León,Aahrus Business School Management,36,31
Universidad Autónoma de Nuevo León,Simon School of Business,28,32
Universidad Autónoma de Nuevo León,Melbourne Institute of Technology,39,31
Universidad Autónoma de Nuevo León,Arab Academy for Science & Technology and Maritime Transport,30,33
Universidad Autónoma de Nuevo León,P and Q Consulting,35,32
Universidad Autónoma de Nuevo León,Flintloque Management Systems,32,33
Universidad Autónoma de Nuevo León,Pamukkale Üniversitesi,36,30
Universidad Autónoma de Nuevo León,"Essential Products, Inc",35,30
Universidad Autónoma de Nuevo León,Montgomery & Scott Inc.,32,27
Universidad Autónoma de Nuevo León,Redline Communications,29,30
Universidad Autónoma de Nuevo León,Hull Royal Infirmary,26,27
Universidad Autónoma de Nuevo León,S. Marino University,33,51
Universidad Autónoma de Nuevo León,University of Wisconsin Superior,45,44
Universidad Autónoma de Nuevo León,Cookson Minerals Ltd.,29,31
Universidad Autónoma de Nuevo León,University of Athens Medical School,49,51
Universidad Autónoma de Nuevo León,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,33
Universidad Autónoma de Nuevo León,Karlsruhe Institute of Technology,36,31
Universidad Autónoma de Nuevo León,Universidad en Albany (SUNY),55,66
Universidad Autónoma de Nuevo León,University of Siegen and Fraunhofer,49,51
Universidad Autónoma de Nuevo León,Sunnybrook Health Sciences Centre,39,34
Universidad Autónoma de Nuevo León,Northeastern Illinois University,30,47
Universidad Autónoma de Nuevo León,R. H. Smith School of Business and Institute for Systems Research,30,32
Universidad Autónoma de Nuevo León,York University,37,34
Universidad Autónoma de Nuevo León,Università degli Studi di Perugia,48,47
Universidad Autónoma de Nuevo León,Thomas More College,38,27
Universidad Autónoma de Nuevo León,Institute of Mechanics Chinese Academy of Sciences,38,37
Universidad Autónoma de Nuevo León,Neodin Veterinary Science Institute Co. Ltd,44,43
Universidad Autónoma de Nuevo León,Hyundai Animal Clinic,44,45
Universidad Autónoma de Nuevo León,Sae-Busan Animal Clinic,39,44
Universidad Autónoma de Nuevo León,"Ace InfoTech, Inc.",27,33
Universidad Autónoma de Nuevo León,Yunnan University,35,37
Universidad Autónoma de Nuevo León,Chunkbuk Natrional Unviersity,35,43
Universidad Autónoma de Nuevo León,Cimar (UK) Ltd.,29,27
Universidad Autónoma de Nuevo León,Capgemini Deutschland GmbH,30,31
Universidad Autónoma de Nuevo León,Ypsomed Group,26,22
Universidad Autónoma de Nuevo León,"Environmental Consulting and Technology, Inc.",38,35
Universidad Autónoma de Nuevo León,Universidad Pontificia Comillas,52,54
Universidad Autónoma de Nuevo León,PDM and FC,27,29
Universidad Autónoma de Nuevo León,Rothschild Australia,37,38
Universidad Autónoma de Nuevo León,Affiliated Hospital,30,31
Universidad Autónoma de Nuevo León,Keppel Offshore and Marine,30,34
Universidad Autónoma de Nuevo León,Technological University,31,50
Universidad Autónoma de Nuevo León,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Universidad Autónoma de Nuevo León,Smart-Fit-In e.V.,27,29
Universidad Autónoma de Nuevo León,Hakisa SAS,23,24
Universidad Autónoma de Nuevo León,Wicci for the World,34,31
Universidad Autónoma de Nuevo León,E & H Lab Estétique et Handicap,31,30
Universidad Autónoma de Nuevo León,Rennecker Research & Consulting,34,39
Universidad Autónoma de Nuevo León,Bootstrap Institute,26,24
Universidad Autónoma de Nuevo León,Intellectual Capital Services Ltd,36,40
Universidad Autónoma de Nuevo León,Lyon College,22,27
Universidad Autónoma de Nuevo León,Interdisciplinary Unit of Management and Organizational Behaviour,38,33
Universidad Autónoma de Nuevo León,Central University Marta Abreu of Las Villas (UCLV),42,47
Universidad Autónoma de Nuevo León,ePrescribing Programme,29,26
Universidad Autónoma de Nuevo León,Conservation International-Asia Pacific Marine Programs,31,32
Universidad Autónoma de Nuevo León,Universidade Federal de Sao Carlos,59,64
Universidad Autónoma de Nuevo León,Cordys Research and Development,40,41
Universidad Autónoma de Nuevo León,Augustana College,35,37
Universidad Autónoma de Nuevo León,Technical Univ,29,39
Universidad Autónoma de Nuevo León,Cent for Spatial Information Systems,37,29
Universidad Autónoma de Nuevo León,Sri Krishna Institute of Management,41,39
Universidad Autónoma de Nuevo León,Communications Research Centre,38,32
Universidad Autónoma de Nuevo León,Defence Scientific and Technical Organisation,35,42
Universidad Autónoma de Nuevo León,Groupe ESCEM,26,27
Universidad Autónoma de Nuevo León,Xenex Software,25,30
Universidad Autónoma de Nuevo León,BeoringPoint GmbH,27,16
Universidad Autónoma de Nuevo León,Nero Development and Services GmbH,35,48
Universidad Autónoma de Nuevo León,Laboratory of Economic Management and Auctions (LEMA,35,34
Universidad Autónoma de Nuevo León,Shanghai University of Engineering Science,45,43
Universidad Autónoma de Nuevo León,Coopers' Company's School,34,32
Universidad Autónoma de Nuevo León,Alipay.com,18,19
Universidad Autónoma de Nuevo León,ABB Switzerland Ltd. Corporate Research,36,40
Universidad Autónoma de Nuevo León,Accounting and Finance,36,37
Universidad Autónoma de Nuevo León,Pontydysgu Ltd.,24,26
Universidad Autónoma de Nuevo León,Antitrust Division,38,36
Universidad Autónoma de Nuevo León,University of Macau,49,51
Universidad Autónoma de Nuevo León,Sikkim Manipal Institute of Technology,39,29
Universidad Autónoma de Nuevo León,Shu-Te Institute of Technology,38,29
Universidad Autónoma de Nuevo León,Centre de Pneumologie,40,38
Universidad Autónoma de Nuevo León,Advanced Technical Center,37,39
Universidad Autónoma de Nuevo León,Vehicle Development Research Laboratory,30,31
Universidad Autónoma de Nuevo León,U. of Colorado at Colorado Springs,38,37
Universidad Autónoma de Nuevo León,ISVWorld,24,20
Universidad Autónoma de Nuevo León,Surveys.com,27,33
Universidad Autónoma de Nuevo León,Kyung Hee Cyber University,30,48
Universidad Autónoma de Nuevo León,"Donohue, Inc.",30,28
Universidad Autónoma de Nuevo León,"Isky, Inc.",18,20
Universidad Autónoma de Nuevo León,Waseda Business School,36,33
Universidad Autónoma de Nuevo León,Université de la Méditerranée Aix-Marseille II,48,51
Universidad Autónoma de Nuevo León,"ThreadTec, Inc",29,22
Universidad Autónoma de Nuevo León,3M Health Care Consulting,34,32
Universidad Autónoma de Nuevo León,University of San Fransciso,46,51
Universidad Autónoma de Nuevo León,University of Alaska Southeast,44,48
Universidad Autónoma de Nuevo León,Center for Forest Disturbance Science,37,29
Universidad Autónoma de Nuevo León,SALAR,15,16
Universidad Autónoma de Nuevo León,University of Limerick,50,48
Universidad Autónoma de Nuevo León,Technology Transfer Initiative (TTI,26,36
Universidad Autónoma de Nuevo León,Capital One,27,37
Universidad Autónoma de Nuevo León,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,44
Universidad Autónoma de Nuevo León,SHL Inc,15,15
Universidad Autónoma de Nuevo León,Arizona Center for Education and Research,32,41
Universidad Autónoma de Nuevo León,"EnCana Oil and Gas (USA), Inc",32,45
Universidad Autónoma de Nuevo León,American University,34,51
Universidad Autónoma de Nuevo León,USDA Forest Service Boise National Forest,37,38
Universidad Autónoma de Nuevo León,US Department of the Interior Bureau Land Management Idaho,37,38
Universidad Autónoma de Nuevo León,Universitatea Româno-Americana din Bucuresti,49,53
Universidad Autónoma de Nuevo León,Azerbaijan State University of Economics (UNEC),40,49
Universidad Autónoma de Nuevo León,Universitaet Muenchen (TUM),52,56
Universidad Autónoma de Nuevo León,Dentsu Inc. Kansai,27,37
Universidad Autónoma de Nuevo León,Daito Bunka University,36,56
Universidad Autónoma de Nuevo León,Women and Newborns Program,33,34
Universidad Autónoma de Nuevo León,UBS Paine Webber,36,33
Universidad Autónoma de Nuevo León,Sirmilik National Park,32,37
Universidad Autónoma de Nuevo León,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,38
Universidad Autónoma de Nuevo León,Tensilica Inc.,25,31
Universidad Autónoma de Nuevo León,Sensorica Group,29,34
Universidad Autónoma de Nuevo León,Cochlear Corporation USA,28,32
Universidad Autónoma de Nuevo León,Institut des Sourds de Charlcsbourg Inc,38,42
Universidad Autónoma de Nuevo León,"University of California, San Francisco",44,46
Universidad Autónoma de Nuevo León,Cochlear Ltd.,21,23
Universidad Autónoma de Nuevo León,Département Multimédia,29,38
Universidad Autónoma de Nuevo León,Econometric Institute,33,30
Universidad Autónoma de Nuevo León,Lakeland Community College,33,38
Universidad Autónoma de Nuevo León,E-Papyrus Inc.,21,27
Universidad Autónoma de Nuevo León,Research Department,34,35
Universidad Autónoma de Nuevo León,Yintian Science and Technol. Co. Ltd.,39,45
Universidad Autónoma de Nuevo León,Seoul University of Venture and Information,44,48
Universidad Autónoma de Nuevo León,Imager Software Inc.,33,31
Universidad Autónoma de Nuevo León,UNDP's Asia Pacific Development Information Programme,34,38
Universidad Autónoma de Nuevo León,"GUESS, INC",23,20
Universidad Autónoma de Nuevo León,VCU School of Medicine,29,30
Universidad Autónoma de Nuevo León,Hyundae General Hospital,34,36
Universidad Autónoma de Nuevo León,Institute of Engaged Business Research,36,43
Universidad Autónoma de Nuevo León,World Organisation of Systems and Cybernetics,35,36
Universidad Autónoma de Nuevo León,University of St. Gallen,52,55
Universidad Autónoma de Nuevo León,Weifang Vocational College,40,34
Universidad Autónoma de Nuevo León,"tai'An Coal Mine Machinery Co., Ltd",38,40
Universidad Autónoma de Nuevo León,TEDA International Cardiovascular Hospital,34,35
Universidad Autónoma de Nuevo León,Norwegian Post and Telecommunications Authority,32,38
Universidad Autónoma de Nuevo León,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,39
Universidad Autónoma de Nuevo León,Univ. T.,29,32
Universidad Autónoma de Nuevo León,Indiana University East,39,51
Universidad Autónoma de Nuevo León,City University Business School,46,48
Universidad Autónoma de Nuevo León,Servtag Corporation,30,31
Universidad Autónoma de Nuevo León,University of,47,44
Universidad Autónoma de Nuevo León,Indiana U,33,24
Universidad Autónoma de Nuevo León,James College of Engineering and Technology,34,37
Universidad Autónoma de Nuevo León,Delaware Valley University,30,48
Universidad Autónoma de Nuevo León,Teltech Limited,24,21
Universidad Autónoma de Nuevo León,Villanova School of Business,35,33
Universidad Autónoma de Nuevo León,LDS Hospital,22,23
Universidad Autónoma de Nuevo León,University of Wolverhampton,49,37
Universidad Autónoma de Nuevo León,Institute for the Future,38,32
Universidad Autónoma de Nuevo León,Natural Resources Institute Finland (Luke),34,42
Universidad Autónoma de Nuevo León,Universal Tax Systems,47,45
Universidad Autónoma de Nuevo León,Morgan Chambers,24,30
Universidad Autónoma de Nuevo León,Max Planck Institute of Immunobiology and Epigenetics,32,33
Universidad Autónoma de Nuevo León,Institut für Hygiene und Umwelt,37,35
Universidad Autónoma de Nuevo León,Linden Lab.,31,29
Universidad Autónoma de Nuevo León,France Business School - Tours1,28,36
Universidad Autónoma de Nuevo León,Prince Sultan University,34,50
Universidad Autónoma de Nuevo León,Hospital Notre-Dame,30,35
Universidad Autónoma de Nuevo León,Infosys Ltd.,22,23
Universidad Autónoma de Nuevo León,Faculty University of Bayreuth,41,52
Universidad Autónoma de Nuevo León,Yahoo's Advertising Solutions Group,32,36
Universidad Autónoma de Nuevo León,RuleML Initiative,31,24
Universidad Autónoma de Nuevo León,"A-Star, Institute of Molecular and Cell Biology",35,38
Universidad Autónoma de Nuevo León,Centre for IT and National Development in Africa,44,40
Universidad Autónoma de Nuevo León,EnBW Energie Baden-Württemberg A.G.,32,40
Universidad Autónoma de Nuevo León,University of Massachusetts,46,47
Universidad Autónoma de Nuevo León,Infoscitex Corporation,29,33
Universidad Autónoma de Nuevo León,"U.S. Army Research, Development and Engineering Command",31,45
Universidad Autónoma de Nuevo León,KfW,0,0
Universidad Autónoma de Nuevo León,INET International Inc.,35,37
Universidad Autónoma de Nuevo León,Utica College,30,36
Universidad Autónoma de Nuevo León,Alibaba Group,21,22
Universidad Autónoma de Nuevo León,"Southeast University, Dhaka",36,48
Universidad Autónoma de Nuevo León,Nesta,26,22
Universidad Autónoma de Nuevo León,University of Isfahan,47,53
Universidad Autónoma de Nuevo León,"Islamic Azad University, Najafabad Branch",37,44
Universidad Autónoma de Nuevo León,Merck Consumer Care,34,35
Universidad Autónoma de Nuevo León,DEUTZ AG,19,25
Universidad Autónoma de Nuevo León,Instituto Tecnologico de Ciudad Madero,39,37
Universidad Autónoma de Nuevo León,Rockwell International,29,30
Universidad Autónoma de Nuevo León,MIS,11,17
Universidad Autónoma de Nuevo León,Automobile Insurers Bureau of Massachusetts,34,43
Universidad Autónoma de Nuevo León,Sickle Cell Institute Chhattisgarh,26,30
Universidad Autónoma de Nuevo León,Cent d'Etudes de la Navigation,34,42
Universidad Autónoma de Nuevo León,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
Universidad Autónoma de Nuevo León,University of Southern Denmark,50,52
Universidad Autónoma de Nuevo León,Systems and Operations Management Area,39,37
Universidad Autónoma de Nuevo León,Institute for Industry Analyst Relations,38,36
Universidad Autónoma de Nuevo León,Mount Saint Mary's University,35,49
