Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,University of Minnesota Medical School,30,55
National Dong Hwa University,"Universidad De Los Andes, Merida",40,47
National Dong Hwa University,Biocomplexity Institute of Virginia Tech,32,29
National Dong Hwa University,Ministry of Health and Family Welfare,37,37
National Dong Hwa University,Health Partners,37,42
National Dong Hwa University,Monterey Institute of International Studies,39,45
National Dong Hwa University,DHL Express,31,36
National Dong Hwa University,Deloitte and Touche Management,31,34
National Dong Hwa University,University of Swaziland,39,67
National Dong Hwa University,Theological University Amsterdam/Groningen,49,57
National Dong Hwa University,Deggendorf Institute of Technology,29,32
National Dong Hwa University,Paris Dauphine at Paris,39,35
National Dong Hwa University,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,41
National Dong Hwa University,Finnair Oyj,36,31
National Dong Hwa University,Institute of Agriculture and Life Science,38,35
National Dong Hwa University,"Omneuron, Inc.",29,30
National Dong Hwa University,Institute for Information Systems and Management (IISM),34,40
National Dong Hwa University,Process Flow Products Division,34,34
National Dong Hwa University,"/Associates, Ltd.",27,29
National Dong Hwa University,Duke Institute for Genome Sciences & Policy,34,38
National Dong Hwa University,CHA Medical University,60,68
National Dong Hwa University,AWS Inc,23,23
National Dong Hwa University,National Applied Research Laboratories Taiwan,47,44
National Dong Hwa University,Fundación Getúlio Vargas,38,40
National Dong Hwa University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
National Dong Hwa University,Citigroup,22,22
National Dong Hwa University,Waseda Business School,32,28
National Dong Hwa University,National Universitym,79,79
National Dong Hwa University,Infratest Burke AG,26,39
National Dong Hwa University,HM REVENUE AND CUSTOMS,32,32
National Dong Hwa University,Dutch Customs Administration,32,39
National Dong Hwa University,Whole Systems International (WSI,40,44
National Dong Hwa University,GID Ltd,23,23
National Dong Hwa University,Pepperdine's School of Business and Management,32,32
National Dong Hwa University,Fred Hutchinson Cancer Research Center,36,30
National Dong Hwa University,NV ST Dept of Health and Human Services,42,42
National Dong Hwa University,Chung Jung Christian University,61,54
National Dong Hwa University,Bloom International Trading,44,47
National Dong Hwa University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
National Dong Hwa University,Xinjiang Oilfield Company of CNPC,33,30
National Dong Hwa University,Solution Architect,39,26
National Dong Hwa University,Radboud U.,26,22
National Dong Hwa University,U Diego Portales,32,36
National Dong Hwa University,U Arizona,27,38
National Dong Hwa University,Missouri U. of Science and Technology,31,31
National Dong Hwa University,Price Waterhouse,32,32
National Dong Hwa University,University of Economics Ho Chi Minh City,38,53
National Dong Hwa University,Norwegian University of Science and Technology,41,54
National Dong Hwa University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,42
National Dong Hwa University,Pontifcal Catholic University,63,63
National Dong Hwa University,Pontifcal Catholic University of Rio Grande Do sul,46,54
National Dong Hwa University,Norwegian University of Science and Technology,41,54
National Dong Hwa University,CQU,6,6
National Dong Hwa University,Boston College,33,29
National Dong Hwa University,"Offshore Oil Engineering Co., Ltd.",32,34
National Dong Hwa University,China Classification Society,43,46
National Dong Hwa University,National Business Research Institute,53,44
National Dong Hwa University,Ernst and Young Center for Business Innovation,41,35
National Dong Hwa University,Novell Pvt. Ltd,28,38
National Dong Hwa University,Det Norske Veritas Pty Ltd,37,41
National Dong Hwa University,Daqing Petrochemical Research Center,34,34
National Dong Hwa University,"University of Southern Denmark, Sønderborg",34,53
National Dong Hwa University,Business Administration Department,35,42
National Dong Hwa University,Hakuoh University,62,62
National Dong Hwa University,TSM Business School,26,30
National Dong Hwa University,Universite Catholique de Lille,34,52
National Dong Hwa University,Babson University,62,62
National Dong Hwa University,Price Waterhouse,32,32
National Dong Hwa University,U.C.L.A. Graduate School of Education,28,34
National Dong Hwa University,"Rossmoore Associates, Inc.",30,31
National Dong Hwa University,Uniformed Services University of the Health Sciences,40,48
National Dong Hwa University,Digia Plc,22,27
National Dong Hwa University,Active Intranet Pic.,38,34
National Dong Hwa University,Blueend Web:applications AG,29,44
National Dong Hwa University,University of Prague,42,58
National Dong Hwa University,Jomo Kenyatta University of Agriculture and Technology,37,51
National Dong Hwa University,SFIDA-LUISS,31,26
National Dong Hwa University,Beuth University of Applied Sciences Berlin,37,51
National Dong Hwa University,Fachbereich Wirtschaft,32,28
National Dong Hwa University,Korea Small Business Institute,38,31
National Dong Hwa University,Honam University,64,68
National Dong Hwa University,Bank of Thailand,36,32
National Dong Hwa University,Rhode Island College,25,29
National Dong Hwa University,"FNC, Inc.",16,23
National Dong Hwa University,Wipro Infotech Limited,36,28
National Dong Hwa University,Andersen Consulting,34,30
National Dong Hwa University,Micro Planning International,36,46
National Dong Hwa University,Deloitte Services,27,31
National Dong Hwa University,Chang Jung Christian University,64,61
National Dong Hwa University,Pontificia Universidade Catolica do Parana,40,51
National Dong Hwa University,Antra Inc.,26,32
National Dong Hwa University,Indigo Books & Music Inc.,38,40
National Dong Hwa University,Senacor Technologies AG,39,39
National Dong Hwa University,Institut des sourds de Charlesbourg,35,35
National Dong Hwa University,Tajen Technological University,62,62
National Dong Hwa University,Adelante Zorggroep,26,26
National Dong Hwa University,Merem behandelcentra,25,33
National Dong Hwa University,De Vogellanden,29,29
National Dong Hwa University,Maasstad Ziekenhuis,38,34
National Dong Hwa University,Noordwest Ziekenhuisgroep,30,30
National Dong Hwa University,Militair Revalidatie Centrum Aardenburg,30,36
National Dong Hwa University,Revalidatiecentrum Leijpark,29,29
National Dong Hwa University,Amsterdam Rehabilitation Research Center Reade,32,35
National Dong Hwa University,Revalidatie Friesland,33,29
National Dong Hwa University,Revant,18,18
National Dong Hwa University,Rijnlands Rehabilitation Center,37,41
National Dong Hwa University,Groot Klimmendaal,22,27
National Dong Hwa University,Treant Zorggroep,27,23
National Dong Hwa University,"St. Martin Clinic, Nijmegen",36,45
National Dong Hwa University,Sophia Rehabilitation Center,32,43
National Dong Hwa University,Rehabilitation Hospital Tolbrug',33,37
National Dong Hwa University,Klimmendaal,21,21
National Dong Hwa University,InSites Consulting,30,43
National Dong Hwa University,International Service Research,45,48
National Dong Hwa University,Center for Research on Consumers and Marketing Strategy,36,39
National Dong Hwa University,Templeton College,31,31
National Dong Hwa University,UNITY AG,28,39
National Dong Hwa University,Shanghai International Studies University,61,58
National Dong Hwa University,Jinggangshan University,71,67
National Dong Hwa University,General Electric,32,27
National Dong Hwa University,"Versata, Inc",25,41
National Dong Hwa University,Center for Information Technology Renato Archer,37,35
National Dong Hwa University,ERPsim Lab,21,21
National Dong Hwa University,Kongkuk University,61,61
National Dong Hwa University,Università degli Studi di Palermo,33,57
National Dong Hwa University,Dutch Ministry of Security and Justice,33,42
National Dong Hwa University,Prnc. William Co. African-Amer. H.,32,31
National Dong Hwa University,Institut für Wirtschaftsinformatik,35,33
National Dong Hwa University,Dongguan University of Technology,52,66
National Dong Hwa University,Mongolian University of Science and Technology,41,57
National Dong Hwa University,National Chun Chen University,81,81
National Dong Hwa University,Workers Compensation Research Institute,39,39
National Dong Hwa University,University at Montgomery,38,62
National Dong Hwa University,Lukol Networks,33,33
National Dong Hwa University,Institute of Software Chinese Academy of Sciences,34,34
National Dong Hwa University,Pannasastra University of Cambodia,48,61
National Dong Hwa University,Fachhochschule Schmalkalden,25,25
National Dong Hwa University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
National Dong Hwa University,Southampton Business School,33,29
National Dong Hwa University,College of Management,37,33
National Dong Hwa University,University of Delhi,43,64
National Dong Hwa University,University of the North Carolina,33,60
National Dong Hwa University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,43
National Dong Hwa University,Li and Fung.,30,31
National Dong Hwa University,Dyax Corp.,21,16
National Dong Hwa University,DK Multimedia,29,29
National Dong Hwa University,"University of Hong Kong, School of Professional and Continuing Education",32,48
National Dong Hwa University,mcm Institute,24,24
National Dong Hwa University,Dexia Group,26,26
National Dong Hwa University,Social and Health Affairs department in the City of Lahti,35,35
National Dong Hwa University,Gartner Group Pacific,37,33
National Dong Hwa University,Telecom,17,17
National Dong Hwa University,Under the Guidance,35,39
National Dong Hwa University,Zeppelin Baumaschinen GmbH,26,26
National Dong Hwa University,Huawei Technologies Duesseldorf GmbH,31,41
National Dong Hwa University,Baragwanath Hospital,38,42
National Dong Hwa University,Shanghai First Maternity and Infant Health Hospital,35,38
National Dong Hwa University,Snitker and Co,24,38
National Dong Hwa University,Cornell University School of Hotel Administration,36,49
National Dong Hwa University,Trilogy Corp.,34,30
National Dong Hwa University,TEXAS EDUCATION AGENCY,40,40
National Dong Hwa University,Stevens Institute of Technology,31,34
National Dong Hwa University,University of Maine Business School,35,54
National Dong Hwa University,NEC Australia Pty Ltd,37,41
National Dong Hwa University,Orient. Logistics Group of Companies,38,35
National Dong Hwa University,Clinic of Radiotherapy and Oncology,35,38
National Dong Hwa University,University of Vienna Institute of Anatomy,35,52
National Dong Hwa University,NL-7300 AS,26,26
National Dong Hwa University,Kangnam University,65,65
National Dong Hwa University,University of Waika,43,51
National Dong Hwa University,Shri Shakaracharya Institute of Technology and Management,33,33
National Dong Hwa University,University of Zaragoza,40,48
National Dong Hwa University,ALBA Graduate Business School,35,28
