Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhode Island Hospital,Reco Bell Inc.,34,41
Rhode Island Hospital,Media Defender: Inc,35,26
Rhode Island Hospital,Universidad PolitCrossed D Signcnica de Madrid,30,27
Rhode Island Hospital,IT Outsourcing,29,29
Rhode Island Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,21
Rhode Island Hospital,Seinäjoen Ammattikorkeakoulu,29,33
Rhode Island Hospital,Université Jean Monnet Saint Etienne,32,29
Rhode Island Hospital,Distimo,29,29
Rhode Island Hospital,Waikato Institute of Technology,31,31
Rhode Island Hospital,Baker College,24,24
Rhode Island Hospital,National Medical Research Council (NMRC),30,37
Rhode Island Hospital,Holy Cross Health System,36,36
Rhode Island Hospital,The W. A. Franke College of Business,32,36
Rhode Island Hospital,"Protean, Inc.",41,38
Rhode Island Hospital,Vector Consulting Services,34,34
Rhode Island Hospital,Nijenrode,27,40
Rhode Island Hospital,Pohang Iron & Steel Co,37,34
Rhode Island Hospital,Korea Conformity Laboratories,32,40
Rhode Island Hospital,Cyanamid (Singapore) Pvt. Ltd,32,30
Rhode Island Hospital,Hochschule für Philosophie,43,39
Rhode Island Hospital,Saint Mary's College of California,29,29
Rhode Island Hospital,Institut Teknologi Bandung,26,26
Rhode Island Hospital,Farmingdale State College,39,35
Rhode Island Hospital,Texas A and M International University,34,31
Rhode Island Hospital,Faculté Département LEA,23,33
Rhode Island Hospital,Oliver Wyman,30,30
Rhode Island Hospital,Chinese Naval Academy Kaohsiung,38,27
Rhode Island Hospital,The Mount Sinai Medical Center,35,35
Rhode Island Hospital,Research Institute of Intelligent Manufacture and Control,33,31
Rhode Island Hospital,Boltzmannstr. 3,33,29
Rhode Island Hospital,Danmarks Pæagogiske Universitetsskole,31,32
Rhode Island Hospital,CEO,17,8
Rhode Island Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
Rhode Island Hospital,Plastic Plant of Daqing Petrochemical Company,30,33
Rhode Island Hospital,The Transpo Group,42,37
Rhode Island Hospital,Wavetronix LLC,29,29
Rhode Island Hospital,Argonne National Laboratory,38,25
Rhode Island Hospital,Research Councils UK,39,39
Rhode Island Hospital,"Khalsa College, Amritsar",36,32
Rhode Island Hospital,Nagoya Institute of Technology,31,31
Rhode Island Hospital,Specialist People Foundation,29,33
Rhode Island Hospital,Arthur D. Little International Inc.,39,33
Rhode Island Hospital,Universita del Salento,37,33
Rhode Island Hospital,London Metropolitan University,39,31
Rhode Island Hospital,SBC Technology Resources,27,31
Rhode Island Hospital,University Pk,24,24
Rhode Island Hospital,Eric Sprott School of Business,35,35
Rhode Island Hospital,Salk Institute for Biological Studies,28,38
Rhode Island Hospital,Southwestern University of Economics and Finance,32,26
Rhode Island Hospital,AMS.HINRICHS+MÜLLER,30,36
Rhode Island Hospital,PSIPENTA Software Systems GmbH,27,39
Rhode Island Hospital,Lawson Deutschland,41,41
Rhode Island Hospital,US Fish & Wildlife Service,34,36
Rhode Island Hospital,University of the West Indies,32,28
Rhode Island Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Rhode Island Hospital,Sharat Industries,37,32
Rhode Island Hospital,Illinois State Library,37,37
Rhode Island Hospital,Velammal Engineering College,29,29
Rhode Island Hospital,S.P. Jain Institute of Management and Research,27,30
Rhode Island Hospital,School of Information Management,30,30
Rhode Island Hospital,GameStop Inc.,29,30
Rhode Island Hospital,"Coastline Community College, Fountain Valley",31,31
Rhode Island Hospital,National Institute on Alcohol Abuse and Alcoholism,34,31
Rhode Island Hospital,HP Italiana SRL,50,61
Rhode Island Hospital,Fluxicon Process Laboratories,32,32
Rhode Island Hospital,the College of Business Administration at the University of Arkansas,31,22
Rhode Island Hospital,Collab. Hypermedia Research Lab,35,39
Rhode Island Hospital,Sch. Arch. Bldg.,27,35
Rhode Island Hospital,IRG,8,17
Rhode Island Hospital,IAE Cerege,19,26
Rhode Island Hospital,Anhui Institute of Architecture and Industry,31,28
Rhode Island Hospital,University of South Florida Health,36,29
Rhode Island Hospital,Scripps Institution of Oceanography,29,32
Rhode Island Hospital,First Atlantic Bank plc,36,32
Rhode Island Hospital,Northeast Dianli University,46,33
Rhode Island Hospital,Netlab Inc,32,26
Rhode Island Hospital,Det Norske Veritas Korea LTD,41,33
Rhode Island Hospital,Universitat Rovira i Virgili,33,37
Rhode Island Hospital,Ceské vysoké ucení technické v Praze,28,30
Rhode Island Hospital,Next Generation Vehicle Technology,33,25
Rhode Island Hospital,Trinity Health,40,34
Rhode Island Hospital,Clinical Quality and Patient Safety,36,32
Rhode Island Hospital,Saint Joseph Regional Medical Center South Bend,29,38
Rhode Island Hospital,Miami Children's Hospital,57,52
Rhode Island Hospital,Brigham Young University Hawaii,35,27
Rhode Island Hospital,USTC-CityU Joint Advanced Research Center,26,26
Rhode Island Hospital,Doowon Technical University,33,29
Rhode Island Hospital,Gangneung-Wonju University,26,26
Rhode Island Hospital,Shaanxi Company of Real Estate Service,31,34
Rhode Island Hospital,University of Richmond,28,33
Rhode Island Hospital,Viswa Shanti,36,36
Rhode Island Hospital,Guangzhou University of Traditional Chinese Medicine,30,27
Rhode Island Hospital,Perot Systems Corporation,35,39
Rhode Island Hospital,International University of Japan,33,37
Rhode Island Hospital,Mercer Management Consulting,37,37
Rhode Island Hospital,Henley Management College Greenlands,32,35
Rhode Island Hospital,Det Norske Veritas Pte Ltd,43,30
Rhode Island Hospital,Innsbruck University School of Management,26,26
Rhode Island Hospital,Institut für Informationsmanagement Bremen GmbH,24,24
Rhode Island Hospital,Universite Catholique de Lyon,32,36
Rhode Island Hospital,Silla University,38,38
Rhode Island Hospital,EMS Research,30,36
Rhode Island Hospital,Boston Consulting Group,36,45
Rhode Island Hospital,Newscron Ltd.,29,30
Rhode Island Hospital,University of Liverpool's,26,26
Rhode Island Hospital,Institute,33,27
Rhode Island Hospital,McKinsey and Co.,38,33
Rhode Island Hospital,Cranfeld University,40,25
Rhode Island Hospital,JNTG,16,8
Rhode Island Hospital,Product Strategy and User Research,40,29
Rhode Island Hospital,Towson University,37,26
Rhode Island Hospital,PrimeKey Solutions AB,38,29
Rhode Island Hospital,RedBridge AB,36,36
Rhode Island Hospital,Pro4u Open Source AB,34,34
Rhode Island Hospital,Faculty of Business and Public Management,35,29
Rhode Island Hospital,"Zapex Technologies, Inc",27,33
Rhode Island Hospital,Guangdong College of Pharmacy,28,32
Rhode Island Hospital,PICTURE GmbH,24,36
Rhode Island Hospital,Center for Digital Technology and Management,31,31
Rhode Island Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,25
Rhode Island Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
Rhode Island Hospital,System Concepts,28,33
Rhode Island Hospital,Al Al-Bayt University,33,33
Rhode Island Hospital,East Normal University,33,33
Rhode Island Hospital,"HP Inc., Singapore",41,43
Rhode Island Hospital,Ministry of Culture,25,30
Rhode Island Hospital,Deakin University,42,26
Rhode Island Hospital,Northwest Normal University,38,33
Rhode Island Hospital,Ruppin Academic Center,28,23
Rhode Island Hospital,"National Institute of Education, Singapore",32,35
Rhode Island Hospital,Huaqiao University,36,31
Rhode Island Hospital,University of Northampton,30,30
Rhode Island Hospital,School of Business,36,31
Rhode Island Hospital,Hwangseongsoo Clinic,29,29
Rhode Island Hospital,University of Muünster,28,24
Rhode Island Hospital,The Bahá'í Institute for Higher Education (BIHE),26,28
Rhode Island Hospital,Verifone/Hewlett-Packard,27,40
Rhode Island Hospital,U.S. Army Research Office,30,31
Rhode Island Hospital,"Research Institute of Industrial Science & Technology, Pohang",32,33
Rhode Island Hospital,CSC Consulting and Systems Integration,37,31
Rhode Island Hospital,First Horizon National Corporation,36,33
Rhode Island Hospital,"National Heart, Lung, and Blood Institute",39,30
Rhode Island Hospital,Food and Drug Administration,41,45
Rhode Island Hospital,"National Institutes of Health, Bethesda",30,37
Rhode Island Hospital,Vertechs Software Solutions,38,42
Rhode Island Hospital,Codon Devices,29,29
Rhode Island Hospital,True Technology Partners Pty Ltd,38,30
Rhode Island Hospital,Fudan-Pacific Institute of Finance,29,25
Rhode Island Hospital,Research Inst,41,41
Rhode Island Hospital,Telemedicine Project,29,29
Rhode Island Hospital,Personalgenomes.org,30,35
Rhode Island Hospital,Gartner Group,29,29
Rhode Island Hospital,Southern Yangtze University,38,33
Rhode Island Hospital,RosettaNet,39,39
Rhode Island Hospital,Hull Business School,39,34
Rhode Island Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,25
Rhode Island Hospital,West Chester University,32,36
Rhode Island Hospital,School Economics and Business Administration,40,31
Rhode Island Hospital,Otago School of Medical Sciences,34,34
Rhode Island Hospital,Mulligan Partners LLC,33,38
Rhode Island Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
Rhode Island Hospital,NetU Consultants Ltd,39,44
Rhode Island Hospital,British Telecommunications plc,35,27
Rhode Island Hospital,NIT Surat,27,33
Rhode Island Hospital,Second Artillery Petty Officer School,31,31
Rhode Island Hospital,Jarvis Christian College,40,40
Rhode Island Hospital,Yaasuo Consulting Company,39,39
Rhode Island Hospital,Drobny Polymer Associates,35,35
Rhode Island Hospital,Japan Aerospace Exploration Agency,33,36
Rhode Island Hospital,ITMethods Inc.,34,35
Rhode Island Hospital,Administration Division,36,32
Rhode Island Hospital,UTPA,16,16
Rhode Island Hospital,Savannah River Ecology Laboratory,26,30
Rhode Island Hospital,Tisco GmbH,26,32
Rhode Island Hospital,Aachen Institute of Technology,35,31
Rhode Island Hospital,T.C. Beykent Üniversitesi,26,23
Rhode Island Hospital,Pfizer Global Research and Development,37,37
Rhode Island Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
Rhode Island Hospital,Carnegie Institution of Washington,40,29
Rhode Island Hospital,Centro Nacional de Investigaciones Oncológicas,39,30
Rhode Island Hospital,Jackson Laboratory,31,31
Rhode Island Hospital,Merck KGaA,26,26
Rhode Island Hospital,Aetna Inc.,26,33
Rhode Island Hospital,Universidad de Valladolid,39,39
Rhode Island Hospital,Universitat de Girona,33,29
Rhode Island Hospital,"SCA Technologies, LLC",33,39
Rhode Island Hospital,Monash Business School,37,33
Rhode Island Hospital,Communications and Society Program,40,33
Rhode Island Hospital,City University,28,28
Rhode Island Hospital,Energie-Forschungszentrum Niedersachsen,30,30
Rhode Island Hospital,University of Cincinatti,31,27
Rhode Island Hospital,University of Napoli Federico I,27,31
Rhode Island Hospital,Zhejiang University City College,38,34
Rhode Island Hospital,Institute for Business Informatics,25,25
Rhode Island Hospital,NYU and Mediaó,40,29
Rhode Island Hospital,Temple University School of Medicine,28,25
Rhode Island Hospital,Mingchi Institute of Technology,31,35
Rhode Island Hospital,Manaaki Whenua - Landcare Research,36,30
Rhode Island Hospital,Insius UG,27,27
Rhode Island Hospital,United Bible Societies,37,33
Rhode Island Hospital,Universidad de Logroño,28,29
Rhode Island Hospital,University of Nebraska Medical Center,31,31
Rhode Island Hospital,HP Decision Support and Analytics Services,38,32
Rhode Island Hospital,Industrial Technology Research Institute of Taiwan,31,34
Rhode Island Hospital,China Telecommunications,31,31
Rhode Island Hospital,Accenture Consulting,29,24
Rhode Island Hospital,Institut TELECOM,32,32
Rhode Island Hospital,Senacor Technologies AG,32,36
Rhode Island Hospital,ING Investment Management,26,30
Rhode Island Hospital,Coopers and Lybrand,40,35
Rhode Island Hospital,Computer Sciences Corporation,36,32
Rhode Island Hospital,Vienna Internet Technologies Advanced Research Lab.,33,28
Rhode Island Hospital,Passeport Sante.net,30,40
Rhode Island Hospital,Barts and The London School of Medicine and Dentistry,35,30
Rhode Island Hospital,BRAC University,33,22
Rhode Island Hospital,Agenzi di Sanita Pubblica,43,30
Rhode Island Hospital,Scientists for Global Responsibility,35,28
Rhode Island Hospital,RELX Group,39,32
Rhode Island Hospital,The George W. Woodruff School of Mechanical Engineering,29,29
Rhode Island Hospital,SAP Labs,28,28
Rhode Island Hospital,First Round Capital,50,60
Rhode Island Hospital,St Joseph Mercy Oakland Hospital,60,57
Rhode Island Hospital,Zurich Financial Services,39,39
Rhode Island Hospital,Yezreel Valley Academic College,35,27
Rhode Island Hospital,International Institute of Information Technology Hyderabad,28,30
Rhode Island Hospital,Changsha University,35,30
Rhode Island Hospital,Thalkirchner Strasse 68,32,36
Rhode Island Hospital,Wilhelmstrasse 49,32,32
Rhode Island Hospital,Zhejiang University School of Medicine,34,31
Rhode Island Hospital,Kingdee International Software Group Co. Ltd,34,41
Rhode Island Hospital,MP Objects,19,26
Rhode Island Hospital,University Business School,34,30
Rhode Island Hospital,Nantes University Hospital,55,55
Rhode Island Hospital,United States Department of Energy,25,25
Rhode Island Hospital,Corus International Trading Limited,32,43
Rhode Island Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Rhode Island Hospital,Schönberger & Partner,29,36
Rhode Island Hospital,Best Buy,21,21
Rhode Island Hospital,Washington State University Spokane,36,36
Rhode Island Hospital,Chang Gung University of Science and Technology,32,26
Rhode Island Hospital,Université PSL,29,29
Rhode Island Hospital,Sunnaas Rehabilitation Hospital,58,54
Rhode Island Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Rhode Island Hospital,Communication Partners International,35,35
Rhode Island Hospital,Southwest Airlines,36,36
Rhode Island Hospital,Carroll School of Management,33,33
Rhode Island Hospital,Voyageur Insurance,36,36
Rhode Island Hospital,ChungChou Institute of Technology,33,33
Rhode Island Hospital,Northwestern State University,40,32
Rhode Island Hospital,Colorado Technical University,36,28
Rhode Island Hospital,Hill AFB,34,28
Rhode Island Hospital,State College,29,35
Rhode Island Hospital,e-Government Corporate Communication Directory,30,30
Rhode Island Hospital,Abbott Laboratories,30,40
Rhode Island Hospital,MET Research Group,36,41
Rhode Island Hospital,Cascades Tissue Group,38,38
Rhode Island Hospital,Strategyn Inc,29,29
Rhode Island Hospital,Fudan University Shanghai Medical College,32,32
Rhode Island Hospital,Indian Navy,38,31
Rhode Island Hospital,General Headquarters,29,34
Rhode Island Hospital,MNIS-TextWise Labs,31,31
Rhode Island Hospital,Harvard Stem Cell Institute,38,29
Rhode Island Hospital,Children's Hospital Boston,55,43
Rhode Island Hospital,University of Malawi,29,29
Rhode Island Hospital,Ancitel Lombardia,37,42
Rhode Island Hospital,MIS Quarterly,29,29
Rhode Island Hospital,Kwantlen Polytechnic University,31,27
Rhode Island Hospital,Pallas Athena,29,35
Rhode Island Hospital,University of Miinster,33,28
Rhode Island Hospital,Beijing Electric Power Corporation,25,33
Rhode Island Hospital,School of Telecommunications Engineering,26,23
Rhode Island Hospital,Hebei Polyteehie University,33,25
Rhode Island Hospital,DMI,17,8
