Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Edward's University,Lviv Polytechnic National University,47,48
St. Edward's University,ELANET Desk c/o CEMR,33,38
St. Edward's University,KPS Gas Turbine Technology Service Center,34,38
St. Edward's University,School of Social and Political Sciences,26,33
St. Edward's University,Office for Nuclear Regulation,27,31
St. Edward's University,Thailand Ministry of Finance,35,28
St. Edward's University,Feld Group,24,25
St. Edward's University,"Linden Consulting, Inc.",22,28
St. Edward's University,SAP Research and Innovation Hub,37,34
St. Edward's University,Kleinundpläcking GmbH,18,19
St. Edward's University,Purdue Center for Systems Integrity,38,35
St. Edward's University,Symantec Corporation,28,24
St. Edward's University,Fullerton Longitudinal Study,31,36
St. Edward's University,CrossRoads,24,31
St. Edward's University,ISS,15,16
St. Edward's University,Investment Banking Arm of Barclays Bank,26,36
St. Edward's University,"GE Healthcare, China",28,24
St. Edward's University,Personnel Decisions International Corporation,29,30
St. Edward's University,Cameron University,63,65
St. Edward's University,Indian Institute of Technology Hyderabad,25,35
St. Edward's University,TransWorld University,68,65
St. Edward's University,American University of Nigeria,49,58
St. Edward's University,Interdev Technologies,41,42
St. Edward's University,"Infineon Technologies, North America",27,35
St. Edward's University,MIS,15,16
St. Edward's University,Gwangju Institute of Science and Technology,30,37
St. Edward's University,"Hitachi, Ltd.",22,18
St. Edward's University,XRCE Xerox,24,25
St. Edward's University,Accenture Institute for High Business Performance,25,28
St. Edward's University,Versant Corporation (db4o,25,35
St. Edward's University,Seoul Veterans Hospital,39,36
St. Edward's University,Grant Holland and Associates,35,36
St. Edward's University,Aizoon Consulting,25,26
St. Edward's University,BNP Paribas,29,24
St. Edward's University,School Wynd,24,18
St. Edward's University,University of Massachusetts and ITT,34,60
St. Edward's University,The James Cook University Hospital,53,57
St. Edward's University,Human Machine Interface Research,25,30
St. Edward's University,independent management consultant,25,25
St. Edward's University,"AECOM Technology Corporation, Hong Kong",16,23
St. Edward's University,Zeb/Information.Technology,24,21
St. Edward's University,Ernst and Young,42,43
St. Edward's University,TU Muenchen,29,24
St. Edward's University,Smithsonian National Museum of Natural History,32,32
St. Edward's University,University Guglielmo Marconi,39,56
St. Edward's University,AUT Business School,29,34
St. Edward's University,Loughborough Centre for Global Sourcing and Services,24,27
St. Edward's University,Université Saint-Louis - Bruxelles,32,60
St. Edward's University,"Westech Information Systems, Inc.",32,34
St. Edward's University,Hewlett-Packard Ltd,33,29
St. Edward's University,Howitzvej 60,23,24
St. Edward's University,Luoyang Ship Material Research Institute,35,32
St. Edward's University,"JDA Software Group, Inc.",34,27
St. Edward's University,Brigham Younjj University,50,51
St. Edward's University,Coriolis Labs,22,23
St. Edward's University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
St. Edward's University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
St. Edward's University,Susquehanna University,62,59
St. Edward's University,Praxair Inc,24,18
St. Edward's University,Center for Machine Intelligence,30,30
St. Edward's University,Santiago Canyon College,26,27
St. Edward's University,Marriott School of Management,27,24
St. Edward's University,Tianjin Women's and Children's Health Center,33,33
St. Edward's University,Ternopil National Economic University,47,51
St. Edward's University,AMAP,7,8
St. Edward's University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,36
St. Edward's University,Indian Space Research Organization,32,29
St. Edward's University,Fraunhofer Center for International Management and Knowledge Economy IMW,21,26
St. Edward's University,Bavarian Motor Works AG,26,31
St. Edward's University,Institut Jean-Pierre Bourgin,39,36
St. Edward's University,Escuela de Negocios,38,34
St. Edward's University,Indraprastha Institute of Information Technology Delhi,31,34
St. Edward's University,School of Life Sciences,30,36
St. Edward's University,People's Hospital,35,26
St. Edward's University,NTE Ltd,27,28
St. Edward's University,Arizona Health Sciences Center,30,35
St. Edward's University,ACM Education Board,29,29
St. Edward's University,3M,0,0
St. Edward's University,"University of Colorado at Boulder, Leeds School of Business",32,45
St. Edward's University,Loma Linda University,64,65
St. Edward's University,Korea Institute for Defense Analyses,34,34
St. Edward's University,Griffith Business School,26,30
St. Edward's University,USTC-CityU Advanced Research Center,38,39
St. Edward's University,Min-Sheng General Hospital,37,33
St. Edward's University,Dana-Farber Cancer Institute,39,36
St. Edward's University,Bothell Business Administration Program,29,33
St. Edward's University,U.S. Army War College at Carlisle Barracks,34,29
St. Edward's University,Fudan Universit,63,65
St. Edward's University,Beijing Institute of Remote Sensing,28,32
St. Edward's University,Horrocks Engineers,39,30
St. Edward's University,BMC,0,0
St. Edward's University,Pink Elephant Inc,25,31
St. Edward's University,Texas Tech Health Sciences University,57,58
St. Edward's University,National University of Singapore (Suzhou) Research Institute,31,45
St. Edward's University,University of Liechtenstein,40,57
St. Edward's University,Nokia USA,25,26
St. Edward's University,Institute for Information Management Bremen,27,31
St. Edward's University,Unit 94782 of PLA,20,36
St. Edward's University,Maldives College of Higher Education,27,31
St. Edward's University,The University of North Carolina at Asheville,38,51
St. Edward's University,SOAS University of London,58,64
St. Edward's University,Henry Ford Health Systems,29,38
St. Edward's University,University of Virginia Health System,34,59
St. Edward's University,Discover Financial Services,36,33
St. Edward's University,BN41 1DN,19,20
St. Edward's University,College of Information and Science and Technology Agricultural University of Hebei,32,35
St. Edward's University,Reed College,23,18
St. Edward's University,Sequenom Inc.,28,24
St. Edward's University,Iowa City Community School District,31,28
St. Edward's University,Cocomore AG,12,18
St. Edward's University,Market Probe Inc.,25,26
St. Edward's University,Pondicherry Engineering College,30,30
St. Edward's University,CSB-System AG,22,40
St. Edward's University,United Stationers Supply Company,36,37
St. Edward's University,New Zealand Food Safety Authority,39,33
St. Edward's University,Deloitte Consulting,29,29
St. Edward's University,Philips HDSoftware,34,35
St. Edward's University,Fossil Group,23,24
St. Edward's University,School of Business,34,25
St. Edward's University,Polytechnica Madrid,29,34
St. Edward's University,Bank Hapoalim,17,17
St. Edward's University,TXT e-solutions,37,38
St. Edward's University,PFPC Worldwide Inc,34,25
St. Edward's University,Norwegian Institute of Public Health,27,31
St. Edward's University,Qaddoura Str.,33,35
St. Edward's University,Nanyang Normal University,54,55
St. Edward's University,SAP Research Darmstadt,40,41
St. Edward's University,Google Taiwan R and D Center,35,32
St. Edward's University,Texas A and M University System,56,64
St. Edward's University,"University of Cambridge, Institute of Public Health",32,50
St. Edward's University,Institute for Socio-Informatics (IISI,30,38
St. Edward's University,Fujitsu Technology Solutions GmbH,25,29
St. Edward's University,Zhangzhou Normal University,52,49
St. Edward's University,MiraCosta College,25,31
St. Edward's University,The College at Old Westbury State University of New York,46,46
St. Edward's University,University of Wanwick,45,51
St. Edward's University,School of InformationFlorida State University142 Collegiate Loop,39,47
St. Edward's University,Université Concordia,42,59
St. Edward's University,QUMAS,14,15
St. Edward's University,John Holland Group Pty Ltd,29,33
St. Edward's University,"SK E&C Co.,Ltd.",26,29
St. Edward's University,St. Jude Children's Research Hospital,50,38
St. Edward's University,Jinbox Sàrl,18,19
St. Edward's University,Manulife (International) Limited,25,31
St. Edward's University,Singleton Hospital,29,30
St. Edward's University,Agricultural Bank of China,20,25
St. Edward's University,Infosys,20,21
St. Edward's University,IBM Singapore Pte. Ltd.,26,28
St. Edward's University,Chinese Flight Test Establishment,36,36
St. Edward's University,Lanzhou University of Technology,44,56
St. Edward's University,Mutual of New York,29,25
St. Edward's University,Seoul National University Hospital,49,54
St. Edward's University,Cisco Inc.,18,19
St. Edward's University,Consulting Department SPSS Korea,33,26
St. Edward's University,Maastricht University School of Business and Economics,36,47
St. Edward's University,Capgemini Deutschland GmbH,20,21
St. Edward's University,SAP Research St. Gallen,35,36
St. Edward's University,EkStep Foundation,35,36
St. Edward's University,Chief Learning Scientist,38,39
St. Edward's University,Universite d' Evry Val d'Essonne,36,57
St. Edward's University,Universiteit Brussel,42,62
St. Edward's University,KZA BV,21,7
St. Edward's University,Division of Accounting and Finance,28,29
St. Edward's University,Denison University,63,65
St. Edward's University,University Fullerton,47,67
St. Edward's University,University at Long Beach,43,61
St. Edward's University,University of Hawaii's College of Business Administration,35,43
St. Edward's University,School of Business,34,25
St. Edward's University,Rafael - Advanced Defense Systems Ltd,30,39
St. Edward's University,ELTA Systems Ltd,31,47
St. Edward's University,Pvt. Ltd.,25,28
St. Edward's University,Korea National University of Arts,46,58
St. Edward's University,Sapient Corporation,29,29
St. Edward's University,Southern University at New Orleans,53,64
St. Edward's University,Hyundai Research Institute,37,38
St. Edward's University,George Washington University Medical Center,45,46
St. Edward's University,Shincron Co. Ltd.,20,27
St. Edward's University,"Juji, Inc.",18,20
St. Edward's University,InSites Consulting,39,35
St. Edward's University,HSE,15,16
St. Edward's University,i2 Technologies,32,32
St. Edward's University,INERIS Institut National de l'Environnement Industriel et des Risques,26,31
St. Edward's University,Friedr. Vieweg/Sohn V.M.,30,41
St. Edward's University,National Ilan University Taiwan,52,57
St. Edward's University,Hosei University,67,63
St. Edward's University,I-Shou University,60,67
St. Edward's University,United BioSource,31,32
St. Edward's University,Faculty of Business and Economics,32,40
St. Edward's University,Dynamic Digital Technology,29,29
St. Edward's University,Saint Luis University,68,70
St. Edward's University,Exsigno Consulting,29,30
St. Edward's University,Steria Mummert Consulting AG,39,40
St. Edward's University,Izmir Ekonomi Universitesi,49,50
