Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SungKyunKwan University, School of Medicine",HW Communications Ltd,28,32
"SungKyunKwan University, School of Medicine",Emory University School of Medicine,79,75
"SungKyunKwan University, School of Medicine",CRC for Enterprise Distributed Systems Technology (DSTC),34,31
"SungKyunKwan University, School of Medicine",Laboratoire Traitement et Communication de l'Information,30,37
"SungKyunKwan University, School of Medicine",Institute for Pervasive Computing,34,37
"SungKyunKwan University, School of Medicine",Newjersey Institute Of Technology,39,37
"SungKyunKwan University, School of Medicine",IU School of Informatics,45,42
"SungKyunKwan University, School of Medicine",Center for Collaboration Science,35,35
"SungKyunKwan University, School of Medicine",AT and T,16,20
"SungKyunKwan University, School of Medicine",Heilbronn Business School,41,36
"SungKyunKwan University, School of Medicine",Key Strategies and Solutions Inc.,37,38
"SungKyunKwan University, School of Medicine",National Energy Board,34,25
"SungKyunKwan University, School of Medicine","SONY Computer Science Laboratory, Paris",34,30
"SungKyunKwan University, School of Medicine",Simpson College,31,25
"SungKyunKwan University, School of Medicine",United Nations Conference on Trade and Development,34,35
"SungKyunKwan University, School of Medicine",VODW,13,9
"SungKyunKwan University, School of Medicine",Integrated Business Solution Center of Sprint,41,41
"SungKyunKwan University, School of Medicine",University of Wisconsm-whitewater,47,35
"SungKyunKwan University, School of Medicine",Kayex-An SPX Brand,26,23
"SungKyunKwan University, School of Medicine",College of Business Administration,31,29
"SungKyunKwan University, School of Medicine",SAP Corp. Research Centre Brisbane,34,35
"SungKyunKwan University, School of Medicine",University of Austin at Texas,47,51
"SungKyunKwan University, School of Medicine",National University of Tainan Taiwan,53,56
"SungKyunKwan University, School of Medicine",Biology Department,30,30
"SungKyunKwan University, School of Medicine",Chiba University,41,48
"SungKyunKwan University, School of Medicine",DSO National Laboratories,29,27
"SungKyunKwan University, School of Medicine",Graduate School of Operational and Information Sciences,45,39
"SungKyunKwan University, School of Medicine",IT University,39,44
"SungKyunKwan University, School of Medicine",EAI Technologies,34,38
"SungKyunKwan University, School of Medicine",The Capital Group Companies,29,32
"SungKyunKwan University, School of Medicine",University Hospital Maastricht,49,44
"SungKyunKwan University, School of Medicine",Attorney at Law,21,18
"SungKyunKwan University, School of Medicine",Institute of Aeronautical Industry Management,32,30
"SungKyunKwan University, School of Medicine",Harbin Boiler Company Limited,36,37
"SungKyunKwan University, School of Medicine",Critical Path Institute,30,28
"SungKyunKwan University, School of Medicine",Azusa Pacific University,39,45
"SungKyunKwan University, School of Medicine",KK Women's And Children's Hospital,34,34
"SungKyunKwan University, School of Medicine",Northern Light Group,22,26
"SungKyunKwan University, School of Medicine","Silvaco Data Systems, Inc.",29,36
"SungKyunKwan University, School of Medicine",Schneider Logistics,32,33
"SungKyunKwan University, School of Medicine",Winthrop University,42,33
"SungKyunKwan University, School of Medicine",Texas Instruments,27,27
"SungKyunKwan University, School of Medicine",Southern Arizona VA Health Care System,32,32
"SungKyunKwan University, School of Medicine",Baha'i Institute for Higher Education (BIHE),37,36
"SungKyunKwan University, School of Medicine",Hanyang University,49,53
"SungKyunKwan University, School of Medicine",Hong Kong and Shanghai Banking Corporation,38,36
"SungKyunKwan University, School of Medicine",FMT Associates,25,21
"SungKyunKwan University, School of Medicine",Brunei University,43,44
"SungKyunKwan University, School of Medicine",Glaxo Smith Kline,37,27
"SungKyunKwan University, School of Medicine",Center for Creative Leadership,27,36
"SungKyunKwan University, School of Medicine",Heilongjiang University of Science and Technology,50,57
"SungKyunKwan University, School of Medicine",Fachhochschule Kiel,26,33
"SungKyunKwan University, School of Medicine",Chongqing University of Technology,55,63
"SungKyunKwan University, School of Medicine",Direct. of Land Synth. Environments,31,37
"SungKyunKwan University, School of Medicine",Operational Research Team,26,27
"SungKyunKwan University, School of Medicine",Office of Naval Research,24,30
"SungKyunKwan University, School of Medicine","DDL-OMNI Engineering, LLC",32,30
"SungKyunKwan University, School of Medicine",Beloit College,32,29
"SungKyunKwan University, School of Medicine",Kim's Eye Hospital,26,33
"SungKyunKwan University, School of Medicine",International Shari’ah Research Academy for Islamic Finance,39,36
"SungKyunKwan University, School of Medicine",Munich School of Management,49,41
"SungKyunKwan University, School of Medicine",100World AG,15,15
"SungKyunKwan University, School of Medicine",Taipei Medical University,35,57
"SungKyunKwan University, School of Medicine",Haute Autorité de Santé,27,29
"SungKyunKwan University, School of Medicine",Ecole des hautes études en santé publique,26,40
"SungKyunKwan University, School of Medicine",Universite de Versailles Saint-Quentin-en-Yvelines,39,43
"SungKyunKwan University, School of Medicine",Pôle Recherche,25,22
"SungKyunKwan University, School of Medicine",Laboratoire d'Informatique de Grenoble,27,30
"SungKyunKwan University, School of Medicine",Université de Tunis,39,50
"SungKyunKwan University, School of Medicine",John Muir Community Health Alliance,38,39
"SungKyunKwan University, School of Medicine",Tata Research Development and Design Center,35,33
"SungKyunKwan University, School of Medicine",IQVIA Incorporated.,29,33
"SungKyunKwan University, School of Medicine",Graduate Institute of International and Development Studies,37,32
"SungKyunKwan University, School of Medicine",SAP (Switzerland) Inc.,31,33
"SungKyunKwan University, School of Medicine",FGV-SP,12,17
"SungKyunKwan University, School of Medicine",FEA-USP,12,20
"SungKyunKwan University, School of Medicine",Shaanxi Xueqian Normal University,42,48
"SungKyunKwan University, School of Medicine",GE Aviation,26,23
"SungKyunKwan University, School of Medicine",Claremont McKenna College,29,33
"SungKyunKwan University, School of Medicine",Personal Library Software Incorporated,37,32
"SungKyunKwan University, School of Medicine",University of Indianapolis,49,50
"SungKyunKwan University, School of Medicine","Universidad de Los Andes, Colombia",42,45
"SungKyunKwan University, School of Medicine",Institute for Technology Management (ITEM-HSG),34,28
"SungKyunKwan University, School of Medicine",Neumann University Aston,57,55
"SungKyunKwan University, School of Medicine",Grambling State University,41,50
"SungKyunKwan University, School of Medicine",Coach and Commitments,28,29
"SungKyunKwan University, School of Medicine",Richmond University,39,52
"SungKyunKwan University, School of Medicine",Technology Co,29,33
"SungKyunKwan University, School of Medicine",University of Tehran,51,55
"SungKyunKwan University, School of Medicine",KC University,43,44
"SungKyunKwan University, School of Medicine",Norwegian Sch. Mgmt.,32,27
"SungKyunKwan University, School of Medicine","ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,34
"SungKyunKwan University, School of Medicine",MetOcean Solutions Ltd.,27,34
"SungKyunKwan University, School of Medicine","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",51,48
"SungKyunKwan University, School of Medicine",ICAEW,12,17
"SungKyunKwan University, School of Medicine",Deloitte,20,20
"SungKyunKwan University, School of Medicine",Hamad Bin Khalifa University,39,51
"SungKyunKwan University, School of Medicine","Arthur D Little, Inc.",28,23
"SungKyunKwan University, School of Medicine",Axon Labs Limited,30,27
"SungKyunKwan University, School of Medicine","Barclays de Zoete Wedd Securities, Ltd",30,28
"SungKyunKwan University, School of Medicine",China University of Science and Technology,49,62
"SungKyunKwan University, School of Medicine",China University of Technology,55,67
"SungKyunKwan University, School of Medicine",T-Systems SfR,25,25
"SungKyunKwan University, School of Medicine",Slovak Academy of Sciences,38,32
"SungKyunKwan University, School of Medicine",Zuse Institute Berlin,31,29
"SungKyunKwan University, School of Medicine",HPC Center Stuttgart (HLRS,26,39
"SungKyunKwan University, School of Medicine",EML Research and TU,23,26
"SungKyunKwan University, School of Medicine",Georg-August-University Gttingen,45,46
"SungKyunKwan University, School of Medicine",Applied Science Private University Jordan,43,46
"SungKyunKwan University, School of Medicine",Hashemite University,38,45
"SungKyunKwan University, School of Medicine",U.S. Army Artificial Intelligence,32,30
"SungKyunKwan University, School of Medicine",IESE,17,17
"SungKyunKwan University, School of Medicine",Securities and Futures Commission of Hong Kong,38,41
"SungKyunKwan University, School of Medicine",EXFO,9,13
"SungKyunKwan University, School of Medicine",University of Mannheim,52,53
"SungKyunKwan University, School of Medicine",University of Colombo,50,51
"SungKyunKwan University, School of Medicine","Westat, Inc.",29,31
"SungKyunKwan University, School of Medicine",State Center for Information Forensics and Assurance,34,34
"SungKyunKwan University, School of Medicine",National Institute of Mental Health,41,29
"SungKyunKwan University, School of Medicine",Instacart,15,27
"SungKyunKwan University, School of Medicine",Det Norske Veritas Pty Ltd,35,41
"SungKyunKwan University, School of Medicine","Cimnet Systems, Inc.",25,37
"SungKyunKwan University, School of Medicine",School of Management Fudan University,42,61
"SungKyunKwan University, School of Medicine",Infonyte GmbH,18,29
"SungKyunKwan University, School of Medicine",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
"SungKyunKwan University, School of Medicine",Ohio State University Medical Center,53,59
"SungKyunKwan University, School of Medicine",U.S. Census Bureau,23,27
"SungKyunKwan University, School of Medicine",Suzhou University,47,51
"SungKyunKwan University, School of Medicine",Principia College,30,27
"SungKyunKwan University, School of Medicine","Laboratoire en Innovation, Technologies, Economie et Management",36,37
"SungKyunKwan University, School of Medicine",University of Limerick,55,56
"SungKyunKwan University, School of Medicine",Atlantis Aerospace Corporation,33,28
"SungKyunKwan University, School of Medicine",Aerojet Rocketdyne,33,30
"SungKyunKwan University, School of Medicine",Chosun University,47,58
"SungKyunKwan University, School of Medicine",GECKO mbH,23,20
"SungKyunKwan University, School of Medicine",Reginald H. Jones Center's Project in Information Systems,34,33
"SungKyunKwan University, School of Medicine",North Alabama Medical Center,37,31
"SungKyunKwan University, School of Medicine",Roland Berger Strategy Consultants,34,37
"SungKyunKwan University, School of Medicine",Service für Gasaufbereitung GmbH,29,27
"SungKyunKwan University, School of Medicine",Pressetext Nachrichtenagentur GmbH,26,32
"SungKyunKwan University, School of Medicine",Elizabethtown College,28,25
"SungKyunKwan University, School of Medicine",J. M. Thompson Company,28,26
"SungKyunKwan University, School of Medicine",Museum Lolland-Falster,22,28
