Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Michigan, Ann Arbor",Texas Christian University,37,59
"University of Michigan, Ann Arbor","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,38
"University of Michigan, Ann Arbor",Certus Technology Associates Ltd,34,34
"University of Michigan, Ann Arbor",GlaxoSmithKline plc.,26,31
"University of Michigan, Ann Arbor",Envigo,26,21
"University of Michigan, Ann Arbor",University of Bristol,59,64
"University of Michigan, Ann Arbor",King's College London,30,30
"University of Michigan, Ann Arbor",UCL,11,6
"University of Michigan, Ann Arbor",State Key Laboratory of Medical Neurobiology,44,45
"University of Michigan, Ann Arbor","Canned Sites, LLC",28,38
"University of Michigan, Ann Arbor",Univentures GmbH,41,42
"University of Michigan, Ann Arbor",Kozminski University,38,58
"University of Michigan, Ann Arbor",State University of New York at New Paltz,54,52
"University of Michigan, Ann Arbor",Policy and Management of Dew University of Technology,42,52
"University of Michigan, Ann Arbor",Loyola University Maryland,51,59
"University of Michigan, Ann Arbor",Hacettepe Üniversitesi,33,42
"University of Michigan, Ann Arbor",Academy of Military Medical Science China,41,41
"University of Michigan, Ann Arbor",Universitat Autònoma de Barcelona,55,56
"University of Michigan, Ann Arbor",Universitat d'Alacant,48,60
"University of Michigan, Ann Arbor",Universidad Carlos III de Madrid,52,50
"University of Michigan, Ann Arbor",SAP AG,21,21
"University of Michigan, Ann Arbor",Superius D.o.o.,29,39
"University of Michigan, Ann Arbor",Rijeka University,40,57
"University of Michigan, Ann Arbor",The Open University of Hong Kong,55,56
"University of Michigan, Ann Arbor",Charlotte-Mecklenburg Utility Dep,21,40
"University of Michigan, Ann Arbor",LERO - Irish Software Engineering Research Centre,34,33
"University of Michigan, Ann Arbor",Bond University,42,60
"University of Michigan, Ann Arbor",NGO,17,17
"University of Michigan, Ann Arbor",University of Minnesota Duluth,60,58
"University of Michigan, Ann Arbor",Lappeenrannan Teknillinen Yliopisto,26,39
"University of Michigan, Ann Arbor",Tampere University of Technology,55,59
"University of Michigan, Ann Arbor",Rice University,42,60
"University of Michigan, Ann Arbor",University of Groningen,64,69
"University of Michigan, Ann Arbor",Julius-Maximilians-Universität Würzburg,39,49
"University of Michigan, Ann Arbor",Helix Group,27,28
"University of Michigan, Ann Arbor",ICN Business School,31,27
"University of Michigan, Ann Arbor",University of Valencia,62,48
"University of Michigan, Ann Arbor",The Institute for Fiscal Studies,34,41
"University of Michigan, Ann Arbor",Leeds Beckett University,35,50
"University of Michigan, Ann Arbor",University of Illinois at Urbana-Champaign,59,57
"University of Michigan, Ann Arbor",Coventry University,38,51
"University of Michigan, Ann Arbor",Universität Hohenheim,48,50
"University of Michigan, Ann Arbor",Kyoto University,41,54
"University of Michigan, Ann Arbor",Idaho State University,36,56
"University of Michigan, Ann Arbor",Ecole des Mines de Nantes,31,35
"University of Michigan, Ann Arbor",Université Paris-Est,45,55
"University of Michigan, Ann Arbor",Universite Paris 13,46,55
"University of Michigan, Ann Arbor",Chunghwa Telecom Co. Ltd.,24,29
"University of Michigan, Ann Arbor",Chalmers University of Technology,55,58
"University of Michigan, Ann Arbor",University of Bradford,62,63
"University of Michigan, Ann Arbor",HYVE AG,20,26
"University of Michigan, Ann Arbor",Bloomsburg University,37,57
"University of Michigan, Ann Arbor",Yuan Ze University,39,40
"University of Michigan, Ann Arbor",FZI Forschungszentrum Informatik,34,38
"University of Michigan, Ann Arbor",NHH Norwegian School of Economics,30,43
"University of Michigan, Ann Arbor","MobiApps, Inc., Singapore",38,33
"University of Michigan, Ann Arbor",University of Texas at San Antonio,63,64
"University of Michigan, Ann Arbor",GEVAS Software GmbH,31,31
"University of Michigan, Ann Arbor",PTV AG München,30,36
"University of Michigan, Ann Arbor",Fayetteville State University,32,46
"University of Michigan, Ann Arbor","University of California, Berkeley",63,62
"University of Michigan, Ann Arbor",Sichuan University of Arts and Science,54,66
"University of Michigan, Ann Arbor",Sungkyunkwan University,36,55
"University of Michigan, Ann Arbor",Dongyang Technical College,31,28
"University of Michigan, Ann Arbor",Universidad de Oviedo,44,49
"University of Michigan, Ann Arbor",Bethune-Cookman University,34,59
"University of Michigan, Ann Arbor",Lebanese American University,39,60
"University of Michigan, Ann Arbor",Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,43
"University of Michigan, Ann Arbor",Portland State University,34,56
"University of Michigan, Ann Arbor",ARRIS,16,27
"University of Michigan, Ann Arbor",Sheffield Hallam University,33,54
"University of Michigan, Ann Arbor",Medizinische Universitat Innsbruck,45,58
"University of Michigan, Ann Arbor",Gadjah Mada University,36,59
"University of Michigan, Ann Arbor",Deloitte Consulting GmbH,32,25
"University of Michigan, Ann Arbor",University of Liverpool,61,58
"University of Michigan, Ann Arbor",Hong Kong Shue Yan University,32,52
"University of Michigan, Ann Arbor",Hangzhou Dianzi University,34,62
"University of Michigan, Ann Arbor",Universidade Nova de Lisboa,50,51
"University of Michigan, Ann Arbor",Friedrich-Alexander-Universität Erlangen-Nürnberg,41,51
"University of Michigan, Ann Arbor",University of Bedfordshire,58,66
"University of Michigan, Ann Arbor",Yu Da University,41,50
"University of Michigan, Ann Arbor",Universität Passau,47,49
"University of Michigan, Ann Arbor",Baylor College of Medicine,34,41
"University of Michigan, Ann Arbor",University of Texas Health Science Center at Houston,52,50
"University of Michigan, Ann Arbor",Tel Aviv University,38,55
"University of Michigan, Ann Arbor",Norwegian Police University College,38,57
"University of Michigan, Ann Arbor",Universidad de Zaragoza,50,33
"University of Michigan, Ann Arbor",University of Montana,70,64
"University of Michigan, Ann Arbor",University of Tennessee at Martin,61,62
"University of Michigan, Ann Arbor",University of Seville,56,53
"University of Michigan, Ann Arbor",Institute for Information Business,39,39
"University of Michigan, Ann Arbor",Universite Paris Dauphine,48,56
"University of Michigan, Ann Arbor",Ecole de Management de Strasbourg,39,31
"University of Michigan, Ann Arbor",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,38
"University of Michigan, Ann Arbor",Wuhan University,41,42
"University of Michigan, Ann Arbor",Aarhus Universitet,35,56
"University of Michigan, Ann Arbor",Poynton and Partners,42,38
"University of Michigan, Ann Arbor",University of Alabama in Huntsville,56,63
"University of Michigan, Ann Arbor",National Research University Higher School of Economics,39,55
"University of Michigan, Ann Arbor",KPMG International,27,28
"University of Michigan, Ann Arbor",Istanbul Teknik Üniversitesi,33,41
"University of Michigan, Ann Arbor",FOM University Germany,51,59
"University of Michigan, Ann Arbor",Children's Mercy Hospitals and Clinics,37,40
"University of Michigan, Ann Arbor",Columbia College,24,25
"University of Michigan, Ann Arbor",Tennessee Technological University,33,52
"University of Michigan, Ann Arbor",ETH Zürich El. Engineering,34,32
"University of Michigan, Ann Arbor",Universidad de Granada,55,48
"University of Michigan, Ann Arbor",IBM Almaden Research Center,30,31
"University of Michigan, Ann Arbor",Saint Joseph's University,34,53
"University of Michigan, Ann Arbor",Cameron University,39,60
"University of Michigan, Ann Arbor",Korea Technology Center,29,36
"University of Michigan, Ann Arbor",Durham University Business School,45,55
"University of Michigan, Ann Arbor",Pusan National University,34,60
"University of Michigan, Ann Arbor","Samsung Heavy Industries Co., Ltd.",27,32
"University of Michigan, Ann Arbor","Hyundai Heavy Industries Co., Ltd",30,35
"University of Michigan, Ann Arbor",American Bureau of Shipping,33,41
"University of Michigan, Ann Arbor","Lloyd's Register, korea",25,37
"University of Michigan, Ann Arbor",Det Norske Veritas,27,36
"University of Michigan, Ann Arbor","University of California, Los Angeles",60,65
"University of Michigan, Ann Arbor",Dartmouth College,24,29
"University of Michigan, Ann Arbor",IBM,11,11
"University of Michigan, Ann Arbor","China University of Mining & Technology, Beijing",54,57
"University of Michigan, Ann Arbor",University of Colorado at Colorado Springs,59,57
"University of Michigan, Ann Arbor",McKinsey and Company,34,42
"University of Michigan, Ann Arbor",Johns Hopkins University,35,57
"University of Michigan, Ann Arbor",Maynooth University,38,59
"University of Michigan, Ann Arbor",Virginia Military Institute,33,34
"University of Michigan, Ann Arbor",King Khalid University,36,56
"University of Michigan, Ann Arbor",Universitätsklinikum Mannheim,48,50
"University of Michigan, Ann Arbor",Philips Healthcare Nederland,26,30
"University of Michigan, Ann Arbor",Millersville University,36,51
"University of Michigan, Ann Arbor","University of California, Santa Barbara",72,63
"University of Michigan, Ann Arbor",Satya Wacana Christian University,39,52
"University of Michigan, Ann Arbor",University of Hertfordshire,60,64
"University of Michigan, Ann Arbor",Universiti Utara Malaysia,52,49
"University of Michigan, Ann Arbor",Carnegie Mellon Software Engineering Institute,30,31
"University of Michigan, Ann Arbor",OBR Center for Distributed and Mobile Computing,35,35
"University of Michigan, Ann Arbor",Wolverhampton University Business School,41,44
"University of Michigan, Ann Arbor",University of Maine,65,67
"University of Michigan, Ann Arbor",Gyeongsang National University,32,55
"University of Michigan, Ann Arbor",Ansan College of Technology,33,41
"University of Michigan, Ann Arbor",Yuhan College,26,22
"University of Michigan, Ann Arbor",Nanjing University of Traditional Chinese Medicine,51,54
"University of Michigan, Ann Arbor",Shanghai University of Sport,52,60
"University of Michigan, Ann Arbor",Hospital of Nanjing Medical University,39,60
"University of Michigan, Ann Arbor",University of Saskatchewan,61,59
"University of Michigan, Ann Arbor",DIALOGIK,15,20
"University of Michigan, Ann Arbor",Korea Railroad Research Institute,27,31
"University of Michigan, Ann Arbor",University of South Carolina - Upstate,56,56
"University of Michigan, Ann Arbor",Blekinge Tekniska Högskola,24,32
"University of Michigan, Ann Arbor",Bell Northern Research,29,30
"University of Michigan, Ann Arbor",Korea Research Institute of Bioscience and Biotechnology,43,39
"University of Michigan, Ann Arbor",Università degli Studi di Verona,49,41
"University of Michigan, Ann Arbor",Korea Institute for Development Strategy (KDS),30,34
"University of Michigan, Ann Arbor",Medical College of Georgia,31,38
"University of Michigan, Ann Arbor",University of Minnesota's Carlson School of Management,53,51
"University of Michigan, Ann Arbor",Carnegie Mellon University in Qatar,50,54
"University of Michigan, Ann Arbor",Administration Centre,33,34
"University of Michigan, Ann Arbor",Canisius College,29,29
"University of Michigan, Ann Arbor","Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,39
"University of Michigan, Ann Arbor",Instituto Universitário de Lisboa (ISCTE-IUL),38,49
"University of Michigan, Ann Arbor",The University of North Carolina at Pembroke,57,58
"University of Michigan, Ann Arbor",University of Teesside,55,52
"University of Michigan, Ann Arbor",Intgd. Client Server Syst. Div. N,33,39
"University of Michigan, Ann Arbor",University of Dallas,60,62
"University of Michigan, Ann Arbor","Plexent, Inc",22,23
"University of Michigan, Ann Arbor","Pink Elephant, Inc",31,29
"University of Michigan, Ann Arbor",Yeungnam College of Science and Technology,40,35
"University of Michigan, Ann Arbor",Rochester Institute of Technology,39,34
"University of Michigan, Ann Arbor",CA Consultants,21,30
"University of Michigan, Ann Arbor",CA Inc.,20,21
"University of Michigan, Ann Arbor",Université de la Manouba,56,62
"University of Michigan, Ann Arbor",Philips Electronics N.V,29,29
"University of Michigan, Ann Arbor",Simmons College,25,26
"University of Michigan, Ann Arbor",Wake Forest University,36,48
"University of Michigan, Ann Arbor",Hoseo University,41,54
"University of Michigan, Ann Arbor",Hyupsung University,38,51
"University of Michigan, Ann Arbor",GE Global Research,27,24
"University of Michigan, Ann Arbor",Cardiff University,39,60
"University of Michigan, Ann Arbor",DePaul University,40,49
"University of Michigan, Ann Arbor",NEC Faculty,23,23
"University of Michigan, Ann Arbor","ESCP Europe Business School, Paris",36,28
"University of Michigan, Ann Arbor",Korea Institute of Oriental Medicine,38,50
