Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Andaluz de Tecnologia,Université de Sherbrooke,40,30
Instituto Andaluz de Tecnologia,Swedish Institute for Quality (SIQ),42,41
Instituto Andaluz de Tecnologia,Center for Research on Information Systems and Management,30,36
Instituto Andaluz de Tecnologia,Eötvös Loránd University,25,27
Instituto Andaluz de Tecnologia,Complex Systems Society,30,33
Instituto Andaluz de Tecnologia,Science + Technology in Learning,48,52
Instituto Andaluz de Tecnologia,Incept Labs,29,29
Instituto Andaluz de Tecnologia,Politecnico di Torino,38,38
Instituto Andaluz de Tecnologia,Center for Space Science and Applied Research Chinese Academy of Sciences,31,35
Instituto Andaluz de Tecnologia,Abdus Salam International Centre for Theoretical Physics,37,39
Instituto Andaluz de Tecnologia,Universidad de Jaen,44,36
Instituto Andaluz de Tecnologia,Graduate School of Management,33,40
Instituto Andaluz de Tecnologia,School of Management,35,43
Instituto Andaluz de Tecnologia,Athabasca University,24,27
Instituto Andaluz de Tecnologia,Lakehead University,24,32
Instituto Andaluz de Tecnologia,Saudi Broadcasting Corporation,36,39
Instituto Andaluz de Tecnologia,Conception de l'action en situation,42,42
Instituto Andaluz de Tecnologia,The Citadel - The Military College of South Carolina,39,37
Instituto Andaluz de Tecnologia,Universidad Autónoma de Madrid,39,43
Instituto Andaluz de Tecnologia,Universidad Politécnica de Zacatecas,42,36
Instituto Andaluz de Tecnologia,Institut TELECOM,55,55
Instituto Andaluz de Tecnologia,Information Management Associates,47,38
Instituto Andaluz de Tecnologia,Livingston Regional Hospital,44,44
Instituto Andaluz de Tecnologia,Universitätsbibliothek Johann Christian Senckenberg,37,35
Instituto Andaluz de Tecnologia,McIntire School,39,35
Instituto Andaluz de Tecnologia,Reinsurance Group of America Inc,38,35
Instituto Andaluz de Tecnologia,Chinese Academy of Fishery Sciences,36,39
Instituto Andaluz de Tecnologia,Lanpo Communications Ltd.,29,33
Instituto Andaluz de Tecnologia,Kwansei Gakuin University,32,32
Instituto Andaluz de Tecnologia,Universiiy of Minnesota,33,30
Instituto Andaluz de Tecnologia,European Parliamentary Research Service,31,31
Instituto Andaluz de Tecnologia,Local Health Authority N. 16,31,34
Instituto Andaluz de Tecnologia,European Commission,32,32
Instituto Andaluz de Tecnologia,HEALTH INFORMATION MANAGEMENT SA,41,38
Instituto Andaluz de Tecnologia,Arsenàl.IT,24,30
Instituto Andaluz de Tecnologia,MEP,6,6
Instituto Andaluz de Tecnologia,Local Health Authority N. 20,31,34
Instituto Andaluz de Tecnologia,Audencia Business School,33,44
Instituto Andaluz de Tecnologia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,31
Instituto Andaluz de Tecnologia,University of Namur,36,36
Instituto Andaluz de Tecnologia,CIGER Parc Industriel de Rhisnes,35,38
Instituto Andaluz de Tecnologia,Accounting and Information Systems,34,40
Instituto Andaluz de Tecnologia,Hanseo University,29,33
Instituto Andaluz de Tecnologia,Università di Pisa,37,29
Instituto Andaluz de Tecnologia,Universidad Jaume I,40,36
Instituto Andaluz de Tecnologia,JW Computers,19,19
Instituto Andaluz de Tecnologia,Abergeldie Complex Infrastructure,31,38
Instituto Andaluz de Tecnologia,Inje University,26,30
Instituto Andaluz de Tecnologia,IE Universidad,31,31
Instituto Andaluz de Tecnologia,HYVE AG,16,16
Instituto Andaluz de Tecnologia,Bentley College,39,35
Instituto Andaluz de Tecnologia,Fachhochschule Münster - Abteilung Steinfurt,29,36
Instituto Andaluz de Tecnologia,Newhouse School of Public Communications,31,31
Instituto Andaluz de Tecnologia,Institute for Statistics and Information Management,44,41
Instituto Andaluz de Tecnologia,Università degli Studi di Bari,39,40
Instituto Andaluz de Tecnologia,Al Akhawayan University,22,33
Instituto Andaluz de Tecnologia,Dali University,26,35
Instituto Andaluz de Tecnologia,California Sate Polytechnical University,37,34
Instituto Andaluz de Tecnologia,Benedictine University,30,30
Instituto Andaluz de Tecnologia,EzGov,11,11
Instituto Andaluz de Tecnologia,MARYLAND PUBLIC TELEVISION,32,39
Instituto Andaluz de Tecnologia,South Carolina State University,39,39
Instituto Andaluz de Tecnologia,University of Winchester,36,29
Instituto Andaluz de Tecnologia,Universiti Malaysia Sabah,32,32
Instituto Andaluz de Tecnologia,National Engineering Research Center for Information Technology in Agriculture Beijing,34,36
Instituto Andaluz de Tecnologia,Norwegian School of IT,38,34
Instituto Andaluz de Tecnologia,Singapore Civil Service College,39,32
Instituto Andaluz de Tecnologia,Qingdao University,29,33
Instituto Andaluz de Tecnologia,Chinese Center for Disease Control and Prevention,40,40
Instituto Andaluz de Tecnologia,Carlow University,21,29
Instituto Andaluz de Tecnologia,Wissenschaftliche Hochschule für Unternehmensführung,31,27
Instituto Andaluz de Tecnologia,Korea Institute of Industrial Technology Evaluation and Planning,53,57
Instituto Andaluz de Tecnologia,AgroParisTech,23,32
Instituto Andaluz de Tecnologia,Augustana University,31,31
Instituto Andaluz de Tecnologia,Havforskningsinstituttet,36,44
Instituto Andaluz de Tecnologia,Greenland Institute of Natural Resources,45,45
Instituto Andaluz de Tecnologia,Fisheries and Oceans Canada,45,41
Instituto Andaluz de Tecnologia,Northwest Atlantic Fisheries Centre,33,33
Instituto Andaluz de Tecnologia,"Faculdade de Ciências, Universidade de Lisboa",37,38
Instituto Andaluz de Tecnologia,MMU,6,6
Instituto Andaluz de Tecnologia,École Polytechnique,36,37
Instituto Andaluz de Tecnologia,Telecom Business School,33,37
Instituto Andaluz de Tecnologia,Guangdong University of Foreign Studies,31,31
Instituto Andaluz de Tecnologia,Guangdong University of Technology,46,46
Instituto Andaluz de Tecnologia,Hyve AG,16,16
Instituto Andaluz de Tecnologia,SCAD,17,17
Instituto Andaluz de Tecnologia,Utah Valley University,34,34
Instituto Andaluz de Tecnologia,Institut National des Télécommunications,62,52
Instituto Andaluz de Tecnologia,Audencia Nantes School of Management,36,39
Instituto Andaluz de Tecnologia,Development Research Center,28,31
Instituto Andaluz de Tecnologia,Institute of Psychology Chinese Academy of Sciences,41,51
Instituto Andaluz de Tecnologia,University of Jinan,36,32
Instituto Andaluz de Tecnologia,Studies in Technology,54,54
Instituto Andaluz de Tecnologia,National Defense University,45,34
Instituto Andaluz de Tecnologia,Dickson Computer System,33,33
Instituto Andaluz de Tecnologia,Hochschule Furtwangen,31,27
Instituto Andaluz de Tecnologia,PRES-LUNAM,24,24
Instituto Andaluz de Tecnologia,Fraunhofer Institute for Solar Energy Systems ISE,42,45
Instituto Andaluz de Tecnologia,School of Business Administration,28,41
Instituto Andaluz de Tecnologia,Information and Library Services,41,41
Instituto Andaluz de Tecnologia,Dongbei University of Finance and EcoNomics,46,38
Instituto Andaluz de Tecnologia,Excise Customs Stamps and Money,35,39
Instituto Andaluz de Tecnologia,National Office,43,39
Instituto Andaluz de Tecnologia,Itä-Suomen yliopisto,35,36
Instituto Andaluz de Tecnologia,Active Community Solutions,32,35
Instituto Andaluz de Tecnologia,Keele University,21,30
Instituto Andaluz de Tecnologia,Siemens AG,29,29
Instituto Andaluz de Tecnologia,Ford Motor Company,29,33
Instituto Andaluz de Tecnologia,Tianjin University of Technology,48,38
Instituto Andaluz de Tecnologia,Instituto Tecnológico y de Estudios Superiores,49,58
Instituto Andaluz de Tecnologia,American College of Greece,32,32
Instituto Andaluz de Tecnologia,Centers for Disease Control and Prevention,38,38
Instituto Andaluz de Tecnologia,Teledyne Brown Engineering,32,35
Instituto Andaluz de Tecnologia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,40
Instituto Andaluz de Tecnologia,College of Staten Island,33,36
Instituto Andaluz de Tecnologia,"Booz Allen Hamilton, Inc.",32,33
Instituto Andaluz de Tecnologia,Prince of Wales Hospital,40,29
Instituto Andaluz de Tecnologia,Warwick Medical School,34,34
Instituto Andaluz de Tecnologia,Morriston Hospital,37,33
Instituto Andaluz de Tecnologia,Welsh Ambulance Services NHS Trust,28,40
Instituto Andaluz de Tecnologia,CJ Olive Networks,25,33
Instituto Andaluz de Tecnologia,National Institute of Environmental Health Sciences,44,49
Instituto Andaluz de Tecnologia,SRA International,33,38
Instituto Andaluz de Tecnologia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,45
Instituto Andaluz de Tecnologia,Università degli Studi di Cagliari,46,41
Instituto Andaluz de Tecnologia,Liverpool Hope University,29,25
Instituto Andaluz de Tecnologia,University of Sindh,32,28
Instituto Andaluz de Tecnologia,Moore Stephens Belgium,34,34
Instituto Andaluz de Tecnologia,Capital University of EcoNomics and Business,35,43
Instituto Andaluz de Tecnologia,Sharif University of Technology,48,42
Instituto Andaluz de Tecnologia,OrgLab,16,16
Instituto Andaluz de Tecnologia,Sonoma State University,33,33
Instituto Andaluz de Tecnologia,Indian Institute of Technology Roorkee,52,64
Instituto Andaluz de Tecnologia,University of Wales Lampeter,41,31
Instituto Andaluz de Tecnologia,Hitotsubashi University,30,26
Instituto Andaluz de Tecnologia,Trilogy,26,26
Instituto Andaluz de Tecnologia,University of Science and Technology,54,51
Instituto Andaluz de Tecnologia,Kangwon National University,34,34
Instituto Andaluz de Tecnologia,Mikkelin Amattikorkeakoulu,32,32
Instituto Andaluz de Tecnologia,University of Puerto Rico-Mayaguez,37,40
Instituto Andaluz de Tecnologia,RAND Corporation,34,26
Instituto Andaluz de Tecnologia,Germon Notional Research Centre for Information Technology,40,43
Instituto Andaluz de Tecnologia,University of Tennessee,33,26
Instituto Andaluz de Tecnologia,United States Secret Service,34,31
Instituto Andaluz de Tecnologia,Prifysgol Cymru,26,26
Instituto Andaluz de Tecnologia,McNeese State University,29,33
Instituto Andaluz de Tecnologia,Hôpital Saint-Francois d'Assise,32,33
Instituto Andaluz de Tecnologia,Faculty of Nursing,33,33
Instituto Andaluz de Tecnologia,Bgator Ltd,24,24
Instituto Andaluz de Tecnologia,University of Michigan Health System,39,33
Instituto Andaluz de Tecnologia,CJ CheilJedang Corporation,28,28
Instituto Andaluz de Tecnologia,Abilene Christian University,34,37
Instituto Andaluz de Tecnologia,Rupin Academic College,45,42
Instituto Andaluz de Tecnologia,Livingpage MediaAgentur,33,30
Instituto Andaluz de Tecnologia,Advanced Warning Systems Inc,27,41
Instituto Andaluz de Tecnologia,Tufts University,30,26
Instituto Andaluz de Tecnologia,New York State Psychiatric Institute,30,39
Instituto Andaluz de Tecnologia,MIT Media Laboratory,35,31
Instituto Andaluz de Tecnologia,Edge Hill University,20,31
Instituto Andaluz de Tecnologia,United Technologies,56,36
Instituto Andaluz de Tecnologia,Wrocław University of Science and Technology,48,48
Instituto Andaluz de Tecnologia,University of Moratuwa,34,30
Instituto Andaluz de Tecnologia,Loughborugh University,23,26
Instituto Andaluz de Tecnologia,Finnish Tax Administration,35,42
Instituto Andaluz de Tecnologia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,38
Instituto Andaluz de Tecnologia,Int Univ,36,31
Instituto Andaluz de Tecnologia,Zhongnan University of EcoNomics and Law,34,39
Instituto Andaluz de Tecnologia,Ming Hsin University of Science and Technology Taiwan,52,48
Instituto Andaluz de Tecnologia,TEPHINET,26,21
Instituto Andaluz de Tecnologia,Silicon Automation Systems,35,35
Instituto Andaluz de Tecnologia,Haute Ecole Spécialisée de Suisse Occidentale,37,32
Instituto Andaluz de Tecnologia,University of Southern Colorado,45,32
Instituto Andaluz de Tecnologia,Hogeschool-Universiteit Brussel,29,32
Instituto Andaluz de Tecnologia,Fraunhofer Institute for Industrial Mathematics ITWM,46,43
Instituto Andaluz de Tecnologia,IBM's Almaden Services Research,35,32
Instituto Andaluz de Tecnologia,URS Corporation,26,22
Instituto Andaluz de Tecnologia,Trident University,29,29
Instituto Andaluz de Tecnologia,University Northern Colorado,44,31
Instituto Andaluz de Tecnologia,Carnegie Mellon in Qatar,33,40
Instituto Andaluz de Tecnologia,AGT International GmbH,38,38
Instituto Andaluz de Tecnologia,"IBM, India",29,25
Instituto Andaluz de Tecnologia,Schlemmer Optik,26,22
Instituto Andaluz de Tecnologia,Swedish Institute for Systems Development,44,42
Instituto Andaluz de Tecnologia,Howard University,25,29
Instituto Andaluz de Tecnologia,Tarbiat Modares University,35,35
Instituto Andaluz de Tecnologia,Copenhagen Business School,32,32
Instituto Andaluz de Tecnologia,"Coordination Chemistry Institute, Nanjing University",34,37
Instituto Andaluz de Tecnologia,Centre de Recherche en Mathematiques de la Decision,32,37
Instituto Andaluz de Tecnologia,Microelectronics Computer Technology Corporation,41,43
Instituto Andaluz de Tecnologia,UT Southwestern Medical Center,36,36
Instituto Andaluz de Tecnologia,University of Central Arkansas,39,36
Instituto Andaluz de Tecnologia,University of New Brunswick,38,28
Instituto Andaluz de Tecnologia,"Academia Sinica, Institute of Information Science",38,51
Instituto Andaluz de Tecnologia,Medaille College,38,21
Instituto Andaluz de Tecnologia,FXinnovation,28,28
Instituto Andaluz de Tecnologia,Arkansas State University,29,36
Instituto Andaluz de Tecnologia,CSIRO Tasmanian ICT Centre,39,39
Instituto Andaluz de Tecnologia,Hospital Militar Central Gomez Ulla,39,39
Instituto Andaluz de Tecnologia,Mater Dei Hospital,33,37
Instituto Andaluz de Tecnologia,Deloitte Consulting BV,34,38
Instituto Andaluz de Tecnologia,University of South Florida Sarasota-Manatee,35,32
Instituto Andaluz de Tecnologia,Waag Society,23,23
Instituto Andaluz de Tecnologia,Telematica Instituut,35,55
Instituto Andaluz de Tecnologia,"Rutgers Business School, New Jersey",27,34
Instituto Andaluz de Tecnologia,International Society of Service Innovation Professionals,41,32
Instituto Andaluz de Tecnologia,IBM University Programs (IBM UP,29,23
Instituto Andaluz de Tecnologia,Ivoclar Vivadent AG,32,32
Instituto Andaluz de Tecnologia,ThyssenKrupp Presta AG,26,34
Instituto Andaluz de Tecnologia,Fachhochschule Bonn-Rhein-Sieg,26,36
Instituto Andaluz de Tecnologia,Kunming College of Metallurgy,30,30
Instituto Andaluz de Tecnologia,Univ.TX,16,21
Instituto Andaluz de Tecnologia,School of Information Technology,48,48
Instituto Andaluz de Tecnologia,School of Business,24,37
Instituto Andaluz de Tecnologia,Bedford Institute of Oceanography,47,53
Instituto Andaluz de Tecnologia,Dongyang Technical College,39,39
Instituto Andaluz de Tecnologia,"CEO of Gandiva, Inc",32,37
Instituto Andaluz de Tecnologia,École des Ponts ParisTech,32,40
Instituto Andaluz de Tecnologia,Universidade Catolica Portuguesa,44,32
Instituto Andaluz de Tecnologia,Consiglio Nazionale delle Ricerche,46,37
Instituto Andaluz de Tecnologia,Università degli Studi di Messina,44,41
Instituto Andaluz de Tecnologia,University of the West of England,41,38
Instituto Andaluz de Tecnologia,Human Systems International,38,38
Instituto Andaluz de Tecnologia,Université Ddu Québec à Montréal,38,34
Instituto Andaluz de Tecnologia,Utrecht University of Applied Sciences,35,38
Instituto Andaluz de Tecnologia,Institute for Engaged Business Research,49,43
Instituto Andaluz de Tecnologia,Green Templeton College,37,33
Instituto Andaluz de Tecnologia,Takeda Pharmaceutical Company Limited,32,35
Instituto Andaluz de Tecnologia,Chai Nan University of Pharmacy and Science,38,32
Instituto Andaluz de Tecnologia,Xinjiang Medical University,38,41
Instituto Andaluz de Tecnologia,"Penn State Erie, The Behrend College",39,39
Instituto Andaluz de Tecnologia,Universidade Federal do Rio Grande do Sul,36,39
Instituto Andaluz de Tecnologia,ID Research B. V.,25,26
Instituto Andaluz de Tecnologia,"Interactive Development Environments, Inc.",36,37
Instituto Andaluz de Tecnologia,"HP Inc., United kingdom",30,31
Instituto Andaluz de Tecnologia,"A.T. Kearney, Inc.",29,30
Instituto Andaluz de Tecnologia,European Research Center for Information Systems (ERCIS),30,31
Instituto Andaluz de Tecnologia,Universidade Luterana do Brasil,42,35
Instituto Andaluz de Tecnologia,Nanyang Technological University School of Computer Engineering,32,38
Instituto Andaluz de Tecnologia,Federation University Australia,39,39
Instituto Andaluz de Tecnologia,Duke University School of Medicine,34,37
Instituto Andaluz de Tecnologia,Dr.Sivanthi Aditanar College of Engineering,41,38
