Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bioinformatics & Molecular Design Research Center, Seoul",Centre for Research-based Innovation,39,54
"Bioinformatics & Molecular Design Research Center, Seoul",Universiät Regensburg,34,27
"Bioinformatics & Molecular Design Research Center, Seoul",Technological Institute,30,37
"Bioinformatics & Molecular Design Research Center, Seoul",Future Technology Laboratory,29,35
"Bioinformatics & Molecular Design Research Center, Seoul",Customer Relationship Management Group,38,33
"Bioinformatics & Molecular Design Research Center, Seoul",N. Illinois Univ.,25,29
"Bioinformatics & Molecular Design Research Center, Seoul",Kleinundpläcking GmbH,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",National Assembly Budget Office,34,29
"Bioinformatics & Molecular Design Research Center, Seoul",National Health Service,35,37
"Bioinformatics & Molecular Design Research Center, Seoul",No. 309 People's Liberation Army Hospital,35,32
"Bioinformatics & Molecular Design Research Center, Seoul",Carefx Corp.,21,19
"Bioinformatics & Molecular Design Research Center, Seoul",Adelphi University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Dialogic,16,13
"Bioinformatics & Molecular Design Research Center, Seoul",Sierra Systems Consultants Inc.,32,41
"Bioinformatics & Molecular Design Research Center, Seoul",Southeastern University,30,32
"Bioinformatics & Molecular Design Research Center, Seoul","Eastern Mediterranean University, Famagusta",34,36
"Bioinformatics & Molecular Design Research Center, Seoul",Infineon Technologies Asia Pacific Pte Ltd.,40,38
"Bioinformatics & Molecular Design Research Center, Seoul",Division of International Business and Technology Studies,41,40
"Bioinformatics & Molecular Design Research Center, Seoul",PricewaterhouseCoopers LLP,34,33
"Bioinformatics & Molecular Design Research Center, Seoul",Shenzhen Bureau of Trade and Industry,30,33
"Bioinformatics & Molecular Design Research Center, Seoul",Georgia Pacific Corporation,29,35
"Bioinformatics & Molecular Design Research Center, Seoul",Monash University South Africa,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",DFA Capital Management Inc.,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Cold Spring Harbor Laboratory,31,27
"Bioinformatics & Molecular Design Research Center, Seoul",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
"Bioinformatics & Molecular Design Research Center, Seoul",National Evolutionary Synthesis Center,47,40
"Bioinformatics & Molecular Design Research Center, Seoul",Boyce Thompson Institute for Plant Research,40,50
"Bioinformatics & Molecular Design Research Center, Seoul",Erasmus University Graduate School of Business,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",Center for the Army Profession and Ethic,38,47
"Bioinformatics & Molecular Design Research Center, Seoul",Ort Barude College,32,37
"Bioinformatics & Molecular Design Research Center, Seoul",Institute for Management of Innovation and Technology,39,42
"Bioinformatics & Molecular Design Research Center, Seoul",University of Cinncinnati,27,31
"Bioinformatics & Molecular Design Research Center, Seoul",Polaris Library Systems,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Wuhan Iron and Steel Plant Material Section Stock Company,35,40
"Bioinformatics & Molecular Design Research Center, Seoul",King Mongkut's Institute of Technology Ladkrabang,30,41
"Bioinformatics & Molecular Design Research Center, Seoul",University of Auburn,26,25
"Bioinformatics & Molecular Design Research Center, Seoul",University of Wales,27,33
"Bioinformatics & Molecular Design Research Center, Seoul",SRM Institute of Science and Technology,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",State University of New York (SUNY)-Buffalo,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",Cyprus College,26,24
"Bioinformatics & Molecular Design Research Center, Seoul",Methodist Univ,26,24
"Bioinformatics & Molecular Design Research Center, Seoul",National Center for Higher Education Management Systems,38,39
"Bioinformatics & Molecular Design Research Center, Seoul","Dr. Harisingh Gour University, Sagar",35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Quality Outcomes,22,26
"Bioinformatics & Molecular Design Research Center, Seoul",University of Cincinnati Academic Health Center,47,44
"Bioinformatics & Molecular Design Research Center, Seoul",Applied Systems Engineering,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",University of Findlay,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Harbin Industry and Art Design School,47,44
"Bioinformatics & Molecular Design Research Center, Seoul",DeafConnectEd,23,21
"Bioinformatics & Molecular Design Research Center, Seoul",Qimonda AG i IN,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",Qimonda NA,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",Mentor Graphics Corporation,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",Mincom Limited,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Netfish Technologies Inc,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",SAF Germany GmbH,22,29
"Bioinformatics & Molecular Design Research Center, Seoul",Wolverhampton Business School,35,32
"Bioinformatics & Molecular Design Research Center, Seoul",Japanese Management Research Unit,43,42
"Bioinformatics & Molecular Design Research Center, Seoul","Pendére, Inc",21,29
"Bioinformatics & Molecular Design Research Center, Seoul",Western University,24,31
"Bioinformatics & Molecular Design Research Center, Seoul",Sphenon GmbH,15,22
"Bioinformatics & Molecular Design Research Center, Seoul",German Graduate School of Management and Law Heilbronn,33,39
"Bioinformatics & Molecular Design Research Center, Seoul",PHOENIX Pharma-Einkauf GmbH Mannheim,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",UWV Business Services,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Next Generation Internet Institute,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",Riga Stradins University,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",SuZhou New District Economic Development Group Corporation,32,43
"Bioinformatics & Molecular Design Research Center, Seoul",Norweg an School of Management BI,34,42
"Bioinformatics & Molecular Design Research Center, Seoul",Chunchon Bio-Industry Foundation,30,38
"Bioinformatics & Molecular Design Research Center, Seoul",Nagoya University School of Medicine,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Meijo University,25,23
"Bioinformatics & Molecular Design Research Center, Seoul",The Center for Economic and Social Research,42,56
"Bioinformatics & Molecular Design Research Center, Seoul",University Healthcare System,36,27
"Bioinformatics & Molecular Design Research Center, Seoul",University Health Care System,38,27
"Bioinformatics & Molecular Design Research Center, Seoul",Universidade da Coruña,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",Da-Yeh University,22,29
"Bioinformatics & Molecular Design Research Center, Seoul",Universidade Lusófona de Humanidades e Tecnologias,36,33
"Bioinformatics & Molecular Design Research Center, Seoul",Adikavi Nannaya University,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",Universiti Teknikal Malaysia Melaka,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Hiroshima International University,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",Hiroshima University,29,30
"Bioinformatics & Molecular Design Research Center, Seoul","University of Hyogo, Kobe",27,26
"Bioinformatics & Molecular Design Research Center, Seoul",CSIRO Mathematical and Information Sciences,40,46
"Bioinformatics & Molecular Design Research Center, Seoul",Japan National Institute of Information and Communications Technology,40,43
"Bioinformatics & Molecular Design Research Center, Seoul",Universidad de Las Palmas de Gran Canaria,37,38
"Bioinformatics & Molecular Design Research Center, Seoul",Chubu University,22,20
"Bioinformatics & Molecular Design Research Center, Seoul",Hellenic Military Academy,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",Brookhaven National Laboratory,33,36
"Bioinformatics & Molecular Design Research Center, Seoul",National University Corporation Shizuoka University,36,38
"Bioinformatics & Molecular Design Research Center, Seoul",Uludağ Üniversitesi,27,31
"Bioinformatics & Molecular Design Research Center, Seoul",Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",The Institute for Science of Labour,35,39
"Bioinformatics & Molecular Design Research Center, Seoul","Indian Institute of Information Technology, Allahabad",39,44
"Bioinformatics & Molecular Design Research Center, Seoul",National Academy of Sciences in Ukraine,40,35
"Bioinformatics & Molecular Design Research Center, Seoul",National Institute of Foundry and Forge Technology (NIFFT),39,35
"Bioinformatics & Molecular Design Research Center, Seoul",Tokai University,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",Nagoya University,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",Marc Bloch University,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",Merck Research Laboratories,39,52
"Bioinformatics & Molecular Design Research Center, Seoul",RH Smith School of Business,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",International Burch University,40,36
"Bioinformatics & Molecular Design Research Center, Seoul","National Technical University of Athens, School of Mechanical Engineering",37,37
"Bioinformatics & Molecular Design Research Center, Seoul",NCR,10,11
"Bioinformatics & Molecular Design Research Center, Seoul",Euro-Arab Management School,36,38
"Bioinformatics & Molecular Design Research Center, Seoul",Wipro Infotech Ltd.,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",Aquenta Consulting,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",University of Applied Sciences,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Researcher Data & Society,32,39
"Bioinformatics & Molecular Design Research Center, Seoul",Aizoon Consulting S.r.l.,32,39
"Bioinformatics & Molecular Design Research Center, Seoul","T. Rowe Price International, Inc.",31,39
"Bioinformatics & Molecular Design Research Center, Seoul",Unique computing solutions gmbh,30,33
"Bioinformatics & Molecular Design Research Center, Seoul",Shandong Normal University,29,35
"Bioinformatics & Molecular Design Research Center, Seoul",Certus Technology Associates,33,40
"Bioinformatics & Molecular Design Research Center, Seoul",European University Viadrina,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",German Graduate School of Management and Law (GGS),32,38
"Bioinformatics & Molecular Design Research Center, Seoul",South Carelia Polytechnic,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",MIT-Zaragoza International Logistics Program,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",University of East Anglia,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",Kim Hag Dong Oriental Medical Clinic,33,40
"Bioinformatics & Molecular Design Research Center, Seoul",Lehrst. fur Wirtschaftsinformatik,31,31
"Bioinformatics & Molecular Design Research Center, Seoul",Saudi Arabian Monetary Agency,33,39
"Bioinformatics & Molecular Design Research Center, Seoul",Caramba Labs Software Ag,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",University of,26,24
"Bioinformatics & Molecular Design Research Center, Seoul",Webmergers.com,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Jean Monnet Université,28,27
"Bioinformatics & Molecular Design Research Center, Seoul",Strategic Design Management,41,35
"Bioinformatics & Molecular Design Research Center, Seoul",German Archaeological Institute,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Data Archiving and Networked Services,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",Inrap,13,14
"Bioinformatics & Molecular Design Research Center, Seoul",TUI University,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Sydney Business School,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",SETIS Ltd,18,19
"Bioinformatics & Molecular Design Research Center, Seoul",Worcestershire Acute Hospitals NHS Trust,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",University of Detroit Mercy,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",University of Notre Dame Australia,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Notre Dame Initiative for Global Development,36,31
