Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,École Centrale Paris,33,34
King Fahd University of Petroleum and Minerals,University of Liechtenstein Vaduz,53,46
King Fahd University of Petroleum and Minerals,Texas AandM International University,39,59
King Fahd University of Petroleum and Minerals,Auburn University Montgomery,51,51
King Fahd University of Petroleum and Minerals,Capital Medical University China,46,54
King Fahd University of Petroleum and Minerals,Hefei National Laboratory for Physical Sciences at Microscale,39,37
King Fahd University of Petroleum and Minerals,"Shincron Co., Ltd.",25,26
King Fahd University of Petroleum and Minerals,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,38
King Fahd University of Petroleum and Minerals,State Key Laboratory of Silicon Material Science,40,38
King Fahd University of Petroleum and Minerals,Universite de Moncton,45,48
King Fahd University of Petroleum and Minerals,"College of Chemistry and Molecular Engineering, Peking University",40,55
King Fahd University of Petroleum and Minerals,Naval University of Engineering,60,57
King Fahd University of Petroleum and Minerals,Institute for Community Research,38,33
King Fahd University of Petroleum and Minerals,Hispanic Health Council,35,32
King Fahd University of Petroleum and Minerals,"INFOBEYOND TECHNOLOGY, LLC",33,28
King Fahd University of Petroleum and Minerals,University of Wroclaw,54,39
King Fahd University of Petroleum and Minerals,SK Hynix Inc.,27,24
King Fahd University of Petroleum and Minerals,"Tec-Ed, Inc.",24,25
King Fahd University of Petroleum and Minerals,Caritas Institute of Higher Education,43,36
King Fahd University of Petroleum and Minerals,The Education University of Hong Kong,51,60
King Fahd University of Petroleum and Minerals,NEC Corporation,30,23
King Fahd University of Petroleum and Minerals,Johannes Gutenberg Universität Mainz,41,47
King Fahd University of Petroleum and Minerals,University of Applied Sciences Upper Austria,56,51
King Fahd University of Petroleum and Minerals,Universität Bielefeld,45,48
King Fahd University of Petroleum and Minerals,CNOOC Gas and Power Group,34,42
King Fahd University of Petroleum and Minerals,Neodin Veterinary Science Institute,37,40
King Fahd University of Petroleum and Minerals,Seoul Animal Clinic,31,34
King Fahd University of Petroleum and Minerals,I. T. Partners Ltd.,31,35
King Fahd University of Petroleum and Minerals,Banner Thunderbird Medical Center,41,41
King Fahd University of Petroleum and Minerals,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,42
King Fahd University of Petroleum and Minerals,Harris RF Communications,34,26
King Fahd University of Petroleum and Minerals,Hebrew University of Jerusalem,55,53
King Fahd University of Petroleum and Minerals,"Management Science Associates, Inc.",30,35
King Fahd University of Petroleum and Minerals,Robert Gordon University,37,51
King Fahd University of Petroleum and Minerals,LibRt B.V.,14,22
King Fahd University of Petroleum and Minerals,Universite d'Artois,43,43
King Fahd University of Petroleum and Minerals,AGH University of Science and Technology,60,56
King Fahd University of Petroleum and Minerals,Peugeot,15,19
King Fahd University of Petroleum and Minerals,DNV GL AS,29,22
King Fahd University of Petroleum and Minerals,Universiti Kebangsaan Malaysia,47,50
King Fahd University of Petroleum and Minerals,Sam Houston State University,41,49
King Fahd University of Petroleum and Minerals,Sorbonne Universite,37,46
King Fahd University of Petroleum and Minerals,Hogeschool Gent,26,30
King Fahd University of Petroleum and Minerals,Universität Witten/Herdecke,41,42
King Fahd University of Petroleum and Minerals,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,42,40
King Fahd University of Petroleum and Minerals,Siping Central Hospital,35,35
King Fahd University of Petroleum and Minerals,Ministry of Finance and National Planning,46,51
King Fahd University of Petroleum and Minerals,Utah Division of Wildlife Resources,42,37
King Fahd University of Petroleum and Minerals,"Edith Cowan University, South West Campus",53,49
King Fahd University of Petroleum and Minerals,"iTherX Pharmaceuticals, Inc.",35,36
King Fahd University of Petroleum and Minerals,Hatton Blue Ltd,26,23
King Fahd University of Petroleum and Minerals,Università degli Studi di Torino,46,52
King Fahd University of Petroleum and Minerals,"Intel Corporation, China",37,35
King Fahd University of Petroleum and Minerals,Multimedia University,39,45
King Fahd University of Petroleum and Minerals,Laboratório Nacional de Engenharia Civil,35,38
King Fahd University of Petroleum and Minerals,Sprint Nextel,27,27
King Fahd University of Petroleum and Minerals,ESSCA,12,12
King Fahd University of Petroleum and Minerals,The Fourth Military Medical University,40,52
King Fahd University of Petroleum and Minerals,City College of New York,34,31
King Fahd University of Petroleum and Minerals,Triple,19,15
King Fahd University of Petroleum and Minerals,Christian-Albrechts-Universität zu Kiel,45,45
King Fahd University of Petroleum and Minerals,Novantis Group,30,27
King Fahd University of Petroleum and Minerals,Volpe National Transportation System Center,36,36
King Fahd University of Petroleum and Minerals,A.T. Kearney Based,28,38
King Fahd University of Petroleum and Minerals,Universitätsklinikum Münster,49,42
King Fahd University of Petroleum and Minerals,"Indian Statistical Institute, Kolkata",34,37
King Fahd University of Petroleum and Minerals,Sungkonghoe University,44,50
King Fahd University of Petroleum and Minerals,Jeju National University,40,49
King Fahd University of Petroleum and Minerals,Royal Melbourne Hospital,31,34
King Fahd University of Petroleum and Minerals,East China Normal University,41,59
King Fahd University of Petroleum and Minerals,Konyang University,44,47
King Fahd University of Petroleum and Minerals,Governors State University,39,50
King Fahd University of Petroleum and Minerals,University of Virginiam,52,38
King Fahd University of Petroleum and Minerals,Ministry of Health Nairobi,44,39
King Fahd University of Petroleum and Minerals,EDF Electricite de France,34,37
King Fahd University of Petroleum and Minerals,Institute for Work and Health Toronto,41,43
King Fahd University of Petroleum and Minerals,Canadian Arthritis Patient Alliance,42,37
King Fahd University of Petroleum and Minerals,University of California System,49,60
King Fahd University of Petroleum and Minerals,Centre for Railway Information Systems,38,40
King Fahd University of Petroleum and Minerals,University of Évora,52,41
King Fahd University of Petroleum and Minerals,Universität Konstanz,42,43
King Fahd University of Petroleum and Minerals,Human Resources Research Organization,34,36
King Fahd University of Petroleum and Minerals,Lucas Engineering and Systems Ltd,35,43
King Fahd University of Petroleum and Minerals,MTV Networks Germany GmbH,37,34
King Fahd University of Petroleum and Minerals,Jönköping International Business School,38,36
King Fahd University of Petroleum and Minerals,Ghana Institute of Management and Public Administration,46,38
King Fahd University of Petroleum and Minerals,National Information and Communications Technology Australia,40,40
King Fahd University of Petroleum and Minerals,Swiss Mobiliar,23,23
King Fahd University of Petroleum and Minerals,The Richard Stockton College of New Jersey,39,32
King Fahd University of Petroleum and Minerals,Open Digital Dentistry,32,38
King Fahd University of Petroleum and Minerals,Academic Centre for Dentistry Amsterdam,40,47
King Fahd University of Petroleum and Minerals,University of Cincinnat,52,55
King Fahd University of Petroleum and Minerals,Rosary College,27,23
King Fahd University of Petroleum and Minerals,DTE Energy Trading,41,28
King Fahd University of Petroleum and Minerals,Chang'an University,43,52
King Fahd University of Petroleum and Minerals,Secretaria Municipal de Conservação e Serviços Públicos,36,39
King Fahd University of Petroleum and Minerals,Eskişehir Osmangazi Üniversitesi,41,34
King Fahd University of Petroleum and Minerals,Sri Devaraj Urs Educational Trust,41,41
King Fahd University of Petroleum and Minerals,R.L. Jalappa Institute of Technology,37,35
King Fahd University of Petroleum and Minerals,Kalsruhe Institute of Technology (KIT),40,37
King Fahd University of Petroleum and Minerals,CNRS/LIMSI Lab,23,30
King Fahd University of Petroleum and Minerals,RBIT and Bio-Technology,32,35
King Fahd University of Petroleum and Minerals,LR University,37,44
King Fahd University of Petroleum and Minerals,Universiti of Kuala Lumpur,50,50
King Fahd University of Petroleum and Minerals,EPR Centre,25,25
King Fahd University of Petroleum and Minerals,Mapua University,39,48
King Fahd University of Petroleum and Minerals,CWC,0,0
King Fahd University of Petroleum and Minerals,Mpec,8,12
King Fahd University of Petroleum and Minerals,IIT Council,32,25
King Fahd University of Petroleum and Minerals,Jozef Stefan Institute,32,32
King Fahd University of Petroleum and Minerals,Chhatrapati Shahu Ji Maharaj University,35,49
King Fahd University of Petroleum and Minerals,UPPCB,8,4
King Fahd University of Petroleum and Minerals,PCB,4,4
King Fahd University of Petroleum and Minerals,Awadh University,42,45
King Fahd University of Petroleum and Minerals,"Dr B. R. Ambedkar University, Agra",45,52
King Fahd University of Petroleum and Minerals,University of Rzeszów,51,48
King Fahd University of Petroleum and Minerals,Gannon University,41,48
King Fahd University of Petroleum and Minerals,Plymouth State University,37,45
King Fahd University of Petroleum and Minerals,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,37
King Fahd University of Petroleum and Minerals,Cochin University of Science and Technology,58,58
King Fahd University of Petroleum and Minerals,TEQIP,12,12
King Fahd University of Petroleum and Minerals,Technische Universität Clausthal,44,44
King Fahd University of Petroleum and Minerals,Aristotle University of Thessaloniki,51,49
King Fahd University of Petroleum and Minerals,Androtics LLC,24,27
King Fahd University of Petroleum and Minerals,Tokyo Metropolitan University,43,48
King Fahd University of Petroleum and Minerals,Universidade Federal de Juiz de Fora,49,51
King Fahd University of Petroleum and Minerals,Brno University of Technology,53,51
King Fahd University of Petroleum and Minerals,Hannan University,41,48
King Fahd University of Petroleum and Minerals,Vilinius University,40,31
King Fahd University of Petroleum and Minerals,"Indian Institute of Science, Bangalore",45,41
King Fahd University of Petroleum and Minerals,Universidad Nacional de Educacion a Distancia,44,48
