Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha Womans University,Fachhochschule Kiel,29,20
Ewha Womans University,Chongqing University of Technology,50,46
Ewha Womans University,Direct. of Land Synth. Environments,39,36
Ewha Womans University,Operational Research Team,34,30
Ewha Womans University,Office of Naval Research,35,30
Ewha Womans University,"DDL-OMNI Engineering, LLC",38,43
Ewha Womans University,Beloit College,22,28
Ewha Womans University,Kim's Eye Hospital,35,40
Ewha Womans University,International Shari’ah Research Academy for Islamic Finance,25,30
Ewha Womans University,Munich School of Management,33,33
Ewha Womans University,100World AG,18,24
Ewha Womans University,Taipei Medical University,64,55
Ewha Womans University,Haute Autorité de Santé,40,37
Ewha Womans University,Ecole des hautes études en santé publique,32,36
Ewha Womans University,Universite de Versailles Saint-Quentin-en-Yvelines,31,44
Ewha Womans University,Pôle Recherche,22,23
Ewha Womans University,Laboratoire d'Informatique de Grenoble,27,30
Ewha Womans University,Université de Tunis,44,55
Ewha Womans University,John Muir Community Health Alliance,32,35
Ewha Womans University,Tata Research Development and Design Center,37,37
Ewha Womans University,IQVIA Incorporated.,24,30
Ewha Womans University,Graduate Institute of International and Development Studies,27,30
Ewha Womans University,SAP (Switzerland) Inc.,32,34
Ewha Womans University,FGV-SP,14,21
Ewha Womans University,FEA-USP,28,34
Ewha Womans University,Shaanxi Xueqian Normal University,62,58
Ewha Womans University,GE Aviation,36,36
Ewha Womans University,Claremont McKenna College,26,30
Ewha Womans University,Personal Library Software Incorporated,30,30
Ewha Womans University,University of Indianapolis,42,50
Ewha Womans University,"Universidad de Los Andes, Colombia",36,44
Ewha Womans University,Institute for Technology Management (ITEM-HSG),29,33
Ewha Womans University,Neumann University Aston,65,57
Ewha Womans University,Grambling State University,62,50
Ewha Womans University,Coach and Commitments,37,33
Ewha Womans University,Richmond University,68,59
Ewha Womans University,Technology Co,23,23
Ewha Womans University,University of Tehran,48,67
Ewha Womans University,KC University,63,63
Ewha Womans University,Norwegian Sch. Mgmt.,29,35
Ewha Womans University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
Ewha Womans University,MetOcean Solutions Ltd.,40,36
Ewha Womans University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Ewha Womans University,ICAEW,15,22
Ewha Womans University,Deloitte,27,20
Ewha Womans University,Hamad Bin Khalifa University,64,52
Ewha Womans University,"Arthur D Little, Inc.",28,24
Ewha Womans University,Axon Labs Limited,41,26
Ewha Womans University,"Barclays de Zoete Wedd Securities, Ltd",30,31
Ewha Womans University,China University of Science and Technology,41,41
Ewha Womans University,China University of Technology,50,50
Ewha Womans University,T-Systems SfR,29,29
Ewha Womans University,Slovak Academy of Sciences,29,33
Ewha Womans University,Zuse Institute Berlin,37,37
Ewha Womans University,HPC Center Stuttgart (HLRS,29,30
Ewha Womans University,EML Research and TU,34,29
Ewha Womans University,Georg-August-University Gttingen,52,44
Ewha Womans University,Applied Science Private University Jordan,44,41
Ewha Womans University,Hashemite University,67,62
Ewha Womans University,U.S. Army Artificial Intelligence,25,26
Ewha Womans University,IESE,23,23
Ewha Womans University,Securities and Futures Commission of Hong Kong,26,29
Ewha Womans University,EXFO,15,15
Ewha Womans University,University of Mannheim,45,55
Ewha Womans University,University of Colombo,47,51
Ewha Womans University,"Westat, Inc.",24,31
Ewha Womans University,State Center for Information Forensics and Assurance,30,38
Ewha Womans University,National Institute of Mental Health,32,39
Ewha Womans University,Instacart,26,26
Ewha Womans University,Det Norske Veritas Pty Ltd,46,42
Ewha Womans University,"Cimnet Systems, Inc.",29,35
Ewha Womans University,School of Management Fudan University,58,44
Ewha Womans University,Infonyte GmbH,17,29
Ewha Womans University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
Ewha Womans University,Ohio State University Medical Center,48,48
Ewha Womans University,U.S. Census Bureau,30,36
Ewha Womans University,Suzhou University,67,62
Ewha Womans University,Principia College,21,31
Ewha Womans University,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Ewha Womans University,University of Limerick,45,55
Ewha Womans University,Atlantis Aerospace Corporation,35,38
Ewha Womans University,Aerojet Rocketdyne,30,35
Ewha Womans University,Chosun University,72,62
Ewha Womans University,GECKO mbH,19,19
Ewha Womans University,Reginald H. Jones Center's Project in Information Systems,35,28
Ewha Womans University,North Alabama Medical Center,36,36
Ewha Womans University,Roland Berger Strategy Consultants,32,36
Ewha Womans University,Service für Gasaufbereitung GmbH,33,34
Ewha Womans University,Pressetext Nachrichtenagentur GmbH,25,32
Ewha Womans University,Elizabethtown College,28,33
Ewha Womans University,J. M. Thompson Company,32,33
Ewha Womans University,Museum Lolland-Falster,36,36
Ewha Womans University,California State University,61,49
Ewha Womans University,Sakarya Üniversitesi,52,49
Ewha Womans University,Eastern Connecticut State University,59,45
Ewha Womans University,Cornaby Farms,29,29
Ewha Womans University,Kosin University,68,58
Ewha Womans University,"Cambridgeshire County Council, United Kingdom",33,36
Ewha Womans University,CRAN Centre de Recherche en Automatique de Nancy,26,23
Ewha Womans University,Savannah State University,64,55
Ewha Womans University,Mercer University,62,62
Ewha Womans University,Eurocopter Group,21,32
Ewha Womans University,Karlshochschule International University,48,42
Ewha Womans University,Chongqing Environmental Protection Bureau,29,35
Ewha Womans University,Kanto Gakuin University,67,53
Ewha Womans University,Tokyo Metropolitan Institute of Technology,31,28
Ewha Womans University,University of La Verne,45,64
Ewha Womans University,Wuxi Hand Surgery Hospital,46,38
Ewha Womans University,Jiangsu Provincial People's Hospital,34,31
Ewha Womans University,Institute of System Science,29,33
Ewha Womans University,UNSW and Enterprise Analysts Pty. Ltd,37,38
Ewha Womans University,International Trade Centre,29,33
Ewha Womans University,Universidade de Aveiro,36,50
Ewha Womans University,Hanyang University,75,65
Ewha Womans University,National University of Singapore Business School,40,40
Ewha Womans University,Singapore Polytechnic,23,33
Ewha Womans University,"Ministry of Water Resources, P.R. China",26,37
Ewha Womans University,Netrii.com,25,31
Ewha Womans University,Thomson Reuters,49,49
Ewha Womans University,Dan McCreary and Associates,37,33
Ewha Womans University,Royal Berkshire NHS Foundation Trust,41,38
Ewha Womans University,Eagle Technology,26,26
Ewha Womans University,Universitatea Tehnica Gh. Asachi din IasI,35,45
Ewha Womans University,Seneca College of Applied Arts & Technology,34,29
Ewha Womans University,Computer Sciences Corporation in Deutschland,27,30
Ewha Womans University,Mount Saint Mary College,30,39
Ewha Womans University,Computing Trends,32,26
Ewha Womans University,Huaiyin Institute of Technology,34,38
Ewha Womans University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,28
Ewha Womans University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,28
Ewha Womans University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,30
Ewha Womans University,University North Texas,45,59
Ewha Womans University,Shenyang Meteorological Bureau,31,35
Ewha Womans University,SMR Automotive Mirrors Stuttgart GmbH,31,34
Ewha Womans University,The ICT University,65,60
Ewha Womans University,University Teaching Hospital of Kigali (CHUK),30,40
Ewha Womans University,Texas Telehealth Technologies,35,39
Ewha Womans University,Muhimbili University of Health and Allied Sciences,36,39
Ewha Womans University,African Organization for Research and Training in Cancer,28,28
Ewha Womans University,Health First,41,35
Ewha Womans University,Weill Cornell Medical College,27,27
Ewha Womans University,"International Atomic Energy Agency, Vienna",31,35
Ewha Womans University,Kibagabaga Hospital,29,29
Ewha Womans University,African Renaissance Ambassador Corporation,28,25
Ewha Womans University,Advance Bank AG,27,32
Ewha Womans University,Southern Alberta Institute of Technology,29,32
Ewha Womans University,Information and Communication Technology University,47,36
Ewha Womans University,Shaw Regional Cancer Center,41,37
Ewha Womans University,American Association of Physicists in Medicine,32,29
Ewha Womans University,Purdue University Center for Cancer Research,36,39
Ewha Womans University,Lowell General Hospital,36,40
Ewha Womans University,Brigham and Women's Hospital,48,44
Ewha Womans University,Industrial Research and Development,32,28
Ewha Womans University,Australian Bureau of Statistics,34,30
Ewha Womans University,Al-Ahliyya Amman University,69,53
Ewha Womans University,The Norwegian Open Source Competence Center,34,31
Ewha Womans University,Swedish National Police,36,31
Ewha Womans University,York University,65,65
Ewha Womans University,Bank of Greece,28,28
Ewha Womans University,Panasonic Corporation,33,28
Ewha Womans University,Sumitomo Marine Research Institute Inc.,33,33
Ewha Womans University,"Latco, Inc.",24,19
Ewha Womans University,Maryville University,62,57
Ewha Womans University,Open University Business School,49,49
Ewha Womans University,International Monetary Fund,37,37
Ewha Womans University,Valdosta State University,64,64
Ewha Womans University,University of Mysore,48,57
Ewha Womans University,International Institute of Information Technology Bangalore,30,27
Ewha Womans University,Bureau of Labor Statistics,38,33
Ewha Womans University,NYS Off. Cyber Secty./Critical I,30,35
Ewha Womans University,SUNY Buffalo State College,21,29
Ewha Womans University,University of Bamberg,47,56
Ewha Womans University,IQser AG,20,33
Ewha Womans University,University of Hawai'i,47,60
Ewha Womans University,New York Institute of Technology,37,30
Ewha Womans University,Key Research Institute of Humanities and Social Sciences at Universities,38,32
Ewha Womans University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,26
Ewha Womans University,Xi’an Telenavsoftware Inc,30,34
Ewha Womans University,Iksan National College,27,32
Ewha Womans University,Tohoku University,67,62
Ewha Womans University,Fraunhofer Institute for Systems and Innovation Research ISI,32,29
Ewha Womans University,Yingtian College,21,32
Ewha Womans University,Laboratory of Toxicology College of Veterinary Medicine,26,26
Ewha Womans University,Gartner Deutschland GmbH,22,39
Ewha Womans University,Uniwersytet Opolski,34,39
Ewha Womans University,Max Planck Institut für Gesellschaftsforschung,29,39
Ewha Womans University,Ghana Football Association,38,33
Ewha Womans University,Ulleval University Hospital,53,53
Ewha Womans University,Florida Southern College,26,30
Ewha Womans University,Honda Atlantic University,68,55
Ewha Womans University,Chuzhou University,65,60
Ewha Womans University,Coimbatore Institute of Technology,32,32
Ewha Womans University,Canadian Imperial Bank of Commerce World Markets,26,31
Ewha Womans University,Group Management Services,34,26
Ewha Womans University,Doowon Technical University College,49,53
Ewha Womans University,Guangzhou Li Zhi Network Technology Ltd,26,26
Ewha Womans University,University of South Florida’s (USF),35,51
Ewha Womans University,Ngee Ann Polytechnic,33,33
Ewha Womans University,Kyung Hee Cyber University,54,54
Ewha Womans University,School of Electrical Engineering and Computer Science,29,29
Ewha Womans University,State College,23,29
Ewha Womans University,Nanyang Polytechnic,29,29
Ewha Womans University,Northeast Forestry University,63,55
Ewha Womans University,"Bear, Stearns & Co. Inc",36,44
Ewha Womans University,Goddard Associates,35,35
Ewha Womans University,MasterCard Inc. O'Fallon,26,31
Ewha Womans University,Carolina A and T State University,58,44
Ewha Womans University,Fundacao Dom Cabral,29,29
Ewha Womans University,Grad. Sch. Bus. A.,30,39
Ewha Womans University,Blue Cross Blue Shield of Minnesota,35,39
Ewha Womans University,"University of Minnesota Medical Center, Fairview",31,41
Ewha Womans University,Capgcmini LLC,23,23
Ewha Womans University,Arieste Oy,38,44
Ewha Womans University,Institute of Biology Leiden,29,29
