Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,"General Dynamics Mission Systems, Inc.",34,38
National Consumer Research Centre,"PepsiCo, Inc.",22,27
National Consumer Research Centre,Samil PricewaterhouseCoopers,39,43
National Consumer Research Centre,Troy University,33,33
National Consumer Research Centre,Hsuan Chuang University,36,36
National Consumer Research Centre,Jadavpur University,31,27
National Consumer Research Centre,Union Hospital,34,30
National Consumer Research Centre,Pittsburg State University,34,34
National Consumer Research Centre,Higher Colleges of Technology,35,39
National Consumer Research Centre,Kingston University,38,35
National Consumer Research Centre,Vital Health Software,41,33
National Consumer Research Centre,Management Strategies Inc.,37,41
National Consumer Research Centre,Naval Research Laboratory,55,59
National Consumer Research Centre,IBM,11,6
National Consumer Research Centre,Università degli Studi di Trento,34,34
National Consumer Research Centre,2020 University,25,25
National Consumer Research Centre,Universidad Técnica Federico Santa María,41,45
National Consumer Research Centre,Mason School of Business,35,39
National Consumer Research Centre,Zeppelin Universität,30,27
National Consumer Research Centre,Hochschule Ludwigshafen am Rhein,40,34
National Consumer Research Centre,IBM Deutschland GmbH,30,26
National Consumer Research Centre,Indiana University Southeast,43,33
National Consumer Research Centre,Yuhan College,30,30
National Consumer Research Centre,Cheongju University,31,38
National Consumer Research Centre,Ernst and Young Project Finance Advisory,38,38
National Consumer Research Centre,Shri Shankaracharya College of Engineering and Technology,33,36
National Consumer Research Centre,Zeb Mönster,23,28
National Consumer Research Centre,Zeb Frankfurt,26,30
National Consumer Research Centre,Frontline Coach Pty Ltd.,42,32
National Consumer Research Centre,John Holland Group Pty. Ltd.,30,31
National Consumer Research Centre,United Nations University International Institute for Software Technology,40,40
National Consumer Research Centre,Solution Forest Pty. Ltd,39,32
National Consumer Research Centre,Panyapiwat Institute of Management,42,39
National Consumer Research Centre,Ministry of Education,30,37
National Consumer Research Centre,University of the Western Cape,41,44
National Consumer Research Centre,INSEAD,26,26
National Consumer Research Centre,Waterford Institute of Technology,39,36
National Consumer Research Centre,University of Southern Mississppi,30,33
National Consumer Research Centre,UMBC,16,16
National Consumer Research Centre,Bank Indonesia,34,34
National Consumer Research Centre,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,34
National Consumer Research Centre,University of Chester,37,41
National Consumer Research Centre,HQ Air Force Special Operations Command,36,47
National Consumer Research Centre,254 Hospital of the Chinese People's Liberation Army,35,40
National Consumer Research Centre,IBM's on Demand Lrng. Organization,33,45
National Consumer Research Centre,HP's Certified Professional Program,32,44
National Consumer Research Centre,Pacific Lutheran University,33,30
National Consumer Research Centre,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,39
National Consumer Research Centre,University Southern Indiana,33,37
National Consumer Research Centre,Elon University,33,33
National Consumer Research Centre,Beijing Foreign Studies University,36,39
National Consumer Research Centre,Viadesk BV,23,23
National Consumer Research Centre,Chongqing University,34,30
National Consumer Research Centre,Southern Utah University,35,39
National Consumer Research Centre,Jersey Institute of Technology,32,38
National Consumer Research Centre,EMCORE Corporation - Somerset,42,50
National Consumer Research Centre,Landeshauptstadt Erfurt,32,36
National Consumer Research Centre,"Lingnan University, Hong Kong",35,36
National Consumer Research Centre,Price Waterhouse,33,37
National Consumer Research Centre,Xi'an International Studies University,45,51
National Consumer Research Centre,University of Zagreb,30,30
National Consumer Research Centre,Kevin and Debra Rollins Faculty,38,38
National Consumer Research Centre,"AccuWeather, Inc.",32,38
National Consumer Research Centre,Smals Vzw,19,24
National Consumer Research Centre,Procter and Gamble,31,31
National Consumer Research Centre,Athens State University,36,36
National Consumer Research Centre,IBM Client Innovation Center,43,52
National Consumer Research Centre,University of Alaska Fairbanks,32,25
National Consumer Research Centre,Univ of So. Cal,33,30
National Consumer Research Centre,International Semiconductor Technology,54,51
National Consumer Research Centre,Xi'an Jiaotong-Liverpool University,35,32
National Consumer Research Centre,Fu Jen Catholic University,37,34
National Consumer Research Centre,XLerateur Inc.,30,35
National Consumer Research Centre,Human Centered Design and Engineering,43,46
National Consumer Research Centre,Jackson Memorial Hospital,34,38
National Consumer Research Centre,John Cook School of Business,39,39
National Consumer Research Centre,Aberystwyth University,29,29
National Consumer Research Centre,Universidade da Madeira,36,36
National Consumer Research Centre,Hammer and Company,35,39
National Consumer Research Centre,Sookmyung Women's University,36,30
National Consumer Research Centre,Nokia Corporation,40,44
National Consumer Research Centre,The College Entrance and Examination Board,37,43
National Consumer Research Centre,Ocean University of China,34,34
National Consumer Research Centre,School of Business Administration,33,39
National Consumer Research Centre,Telenor Research and Future Studies,53,44
National Consumer Research Centre,Cape Town University,38,38
National Consumer Research Centre,Shell Canada Limited,30,30
National Consumer Research Centre,China Jiliang University,35,32
National Consumer Research Centre,Shanghai Library,29,24
National Consumer Research Centre,Jones International University,44,54
National Consumer Research Centre,Japan Advanced Institute of Science and Technology,39,39
National Consumer Research Centre,University of Mary Hardin-Baylor,34,31
National Consumer Research Centre,University of Technology,32,32
National Consumer Research Centre,American Institutes for Research,55,55
National Consumer Research Centre,Lille Economie Management,45,41
National Consumer Research Centre,Universidad de Salamanca,32,39
National Consumer Research Centre,Universidad de Cantabria,39,42
National Consumer Research Centre,Royal Dutch Shell,36,36
National Consumer Research Centre,University of Otago,27,27
National Consumer Research Centre,Ted Rogers School of Business (CSCA),35,39
National Consumer Research Centre,University of Mary Washington,35,35
National Consumer Research Centre,Shanghai Academy of Social Science,42,39
National Consumer Research Centre,Foundation for Research and Technology-Hellas,56,54
National Consumer Research Centre,Universidad del Bio Bio,29,32
National Consumer Research Centre,York College of Pennsylvania,33,39
National Consumer Research Centre,Dankook University,31,27
National Consumer Research Centre,Shri Shankaracharya College of Engineering and Technology,33,36
National Consumer Research Centre,Logistics Institute-Asia Pacific,34,34
National Consumer Research Centre,Universidade Federal do Rio Grande do Norte,37,37
National Consumer Research Centre,Université de Sherbrooke,39,36
National Consumer Research Centre,Swedish Institute for Quality (SIQ),29,42
National Consumer Research Centre,Center for Research on Information Systems and Management,40,56
National Consumer Research Centre,Eötvös Loránd University,32,37
National Consumer Research Centre,Complex Systems Society,39,32
National Consumer Research Centre,Science + Technology in Learning,34,38
National Consumer Research Centre,Incept Labs,27,27
National Consumer Research Centre,Politecnico di Torino,30,30
National Consumer Research Centre,Center for Space Science and Applied Research Chinese Academy of Sciences,42,42
National Consumer Research Centre,Abdus Salam International Centre for Theoretical Physics,43,54
National Consumer Research Centre,Universidad de Jaen,35,35
National Consumer Research Centre,Graduate School of Management,35,42
National Consumer Research Centre,School of Management,34,42
National Consumer Research Centre,Athabasca University,34,26
National Consumer Research Centre,Lakehead University,31,31
National Consumer Research Centre,Saudi Broadcasting Corporation,35,44
National Consumer Research Centre,Conception de l'action en situation,41,44
National Consumer Research Centre,The Citadel - The Military College of South Carolina,33,36
National Consumer Research Centre,Universidad Autónoma de Madrid,32,35
National Consumer Research Centre,Universidad Politécnica de Zacatecas,35,35
National Consumer Research Centre,Institut TELECOM,33,33
