Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Polyteehie University,IMT Institute for Advanced Studies Lucca,30,33
Hebei Polyteehie University,Hang Seng Management College,29,33
Hebei Polyteehie University,China Huanqiu Contracting and Engineering Corporation,32,32
Hebei Polyteehie University,School of Social,28,28
Hebei Polyteehie University,TD Ameritrade Inc,27,32
Hebei Polyteehie University,University of Louisana Monroe,36,54
Hebei Polyteehie University,Compliance and Risks,34,34
Hebei Polyteehie University,South Carelia Polytechnic,50,54
Hebei Polyteehie University,Multinational Development of Women in Technology (MDWIT),29,27
Hebei Polyteehie University,Science and Technology Policy Institute (STEPI),35,39
Hebei Polyteehie University,Guangdong Institute of Microbiology,29,29
Hebei Polyteehie University,Shell Canada Limited,34,26
Hebei Polyteehie University,IBM Taiwan Corporation,33,29
Hebei Polyteehie University,Informission,26,26
Hebei Polyteehie University,George Tech,32,32
Hebei Polyteehie University,Munich Re UK Life Branch,31,39
Hebei Polyteehie University,Dickson Computer Systems,31,27
Hebei Polyteehie University,Polaroid Corporation,30,30
Hebei Polyteehie University,Universidade Atlântica,37,50
Hebei Polyteehie University,Olm Systems,32,32
Hebei Polyteehie University,German University of Administrative Sciences Speyer,33,46
Hebei Polyteehie University,BiZZdesign,27,27
Hebei Polyteehie University,University of Applied Sciences of Zwickau,35,47
Hebei Polyteehie University,Arizona Department of Health Services,34,34
Hebei Polyteehie University,Weifang University,58,44
Hebei Polyteehie University,Universidad de La Habana,31,51
Hebei Polyteehie University,Shaanxi University of Technology,44,58
Hebei Polyteehie University,Open Text,28,28
Hebei Polyteehie University,School of Management,30,26
Hebei Polyteehie University,"Cook Systems International, Inc.",31,28
Hebei Polyteehie University,"Jaguar Land Rover, UK",25,26
Hebei Polyteehie University,IT Institute,36,36
Hebei Polyteehie University,NYC,13,13
Hebei Polyteehie University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,40
Hebei Polyteehie University,Sydney Children's Hospital,34,38
Hebei Polyteehie University,Federal Ministry of Health Nigeria,46,43
Hebei Polyteehie University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Hebei Polyteehie University,WHO,13,13
Hebei Polyteehie University,UNICEF,24,24
Hebei Polyteehie University,CORE Group Partners Project,33,33
Hebei Polyteehie University,Center for Substance Abuse Treatment,35,35
Hebei Polyteehie University,Symbiosis Institute of Operations Management,31,28
Hebei Polyteehie University,Villa Maria Society,35,35
Hebei Polyteehie University,Kenyatta University,61,61
Hebei Polyteehie University,University of Venda for Science and Technology,33,47
Hebei Polyteehie University,University of Nairobi,42,62
Hebei Polyteehie University,Insight Centre for Data Analytics,33,37
Hebei Polyteehie University,HP European Innovation Center,39,36
Hebei Polyteehie University,Softeco Sismat SpA,31,31
Hebei Polyteehie University,Innovation Lab. Comverse,35,28
Hebei Polyteehie University,Shanghai Software Center,39,31
Hebei Polyteehie University,Palmetto Health Richland,31,35
Hebei Polyteehie University,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Hebei Polyteehie University,Adler Planetarium,36,36
Hebei Polyteehie University,Baxter Healthcare Corporation,36,36
Hebei Polyteehie University,Royal Tropical Institute - KIT,35,29
Hebei Polyteehie University,Faculty of Economics and Business Administration,29,29
Hebei Polyteehie University,Jimei University,65,65
Hebei Polyteehie University,University of Sydney Faculty of Health Sciences,35,49
Hebei Polyteehie University,ACT Health,27,27
Hebei Polyteehie University,Canberra Hospital,32,32
Hebei Polyteehie University,Faculty of Engineering,33,37
Hebei Polyteehie University,NERA Economic Consulting,35,35
Hebei Polyteehie University,Amsterdam Business School,27,27
Hebei Polyteehie University,Shanghai Institute of Planned Parenthood Research,29,29
Hebei Polyteehie University,University of International Business and Economy,35,51
Hebei Polyteehie University,ESAN,13,13
Hebei Polyteehie University,Cape Breton University,61,65
Hebei Polyteehie University,Shanghai BizEngine Consulting Co,34,37
Hebei Polyteehie University,Southwestern University of Finance,49,56
Hebei Polyteehie University,Ningbo City College,30,39
Hebei Polyteehie University,Ivey School,21,21
Hebei Polyteehie University,Center for Research on Information Technology and Organizations (CRITO),31,29
Hebei Polyteehie University,Mittuniversitetet,50,50
Hebei Polyteehie University,MYcroarray,16,16
Hebei Polyteehie University,Wilson Learning Corporation,30,30
Hebei Polyteehie University,Jaypee Business School,33,33
Hebei Polyteehie University,Nanjing Institute of Technology,28,31
Hebei Polyteehie University,Prince of Wales Hospital Hong Kong,30,30
Hebei Polyteehie University,JFR of CNUandICT,33,19
Hebei Polyteehie University,Harvard School of Public Health,31,31
Hebei Polyteehie University,Naval Academy,20,25
Hebei Polyteehie University,Hanyang Cyber University,59,59
Hebei Polyteehie University,IBM Deutschland,24,24
Hebei Polyteehie University,Universitat Trier,41,59
Hebei Polyteehie University,Meiho University,65,65
Hebei Polyteehie University,Redflex Traffic System,33,37
Hebei Polyteehie University,Cullen Group,21,21
Hebei Polyteehie University,Information Management at Erasmus University,48,48
Hebei Polyteehie University,Sunway University,55,55
Hebei Polyteehie University,University of Centra,43,60
Hebei Polyteehie University,Shri Shankaracarya Institute of Technology and Management,29,29
Hebei Polyteehie University,Seeing Stone Ltd,37,37
Hebei Polyteehie University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Hebei Polyteehie University,SAP Research,21,26
Hebei Polyteehie University,Lubar School of Business,35,27
Hebei Polyteehie University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,50
Hebei Polyteehie University,Yerevan Physics Institute,42,31
Hebei Polyteehie University,University ‘Guglielmo Marconi’ of Rome,31,51
Hebei Polyteehie University,London School of Economiscs,26,22
Hebei Polyteehie University,BlueBridge Technologies,44,44
Hebei Polyteehie University,Ernst and Young,24,29
Hebei Polyteehie University,Business and Technology,32,32
Hebei Polyteehie University,Initi8,24,24
Hebei Polyteehie University,Guangzhou Red Cross Hospital,29,25
Hebei Polyteehie University,PSNA College of Engineering and Technology,38,38
Hebei Polyteehie University,CFI Group,22,22
Hebei Polyteehie University,"DENSO International America, Inc.",30,34
Hebei Polyteehie University,Centro de Investigación y Docencia Económicas (CIDE),30,37
Hebei Polyteehie University,Logistical Engineering University China,48,58
Hebei Polyteehie University,Beijing Canbao Institute of Architectural Design,37,37
Hebei Polyteehie University,Citibank N.A.,25,26
Hebei Polyteehie University,Amiens School of Management,30,22
Hebei Polyteehie University,Universite de Bretagne Occidentale,33,56
Hebei Polyteehie University,Fraud Risk Management Analytics,28,34
Hebei Polyteehie University,University Heights,44,67
Hebei Polyteehie University,4230 DJ Meerkerk,23,23
Hebei Polyteehie University,DaeWoo Electronics Corp.,27,28
Hebei Polyteehie University,China Construction Bank,32,32
Hebei Polyteehie University,Anhui Provincial Hospital,42,31
Hebei Polyteehie University,"Mayooth University, Co. Kildare",48,57
Hebei Polyteehie University,State Oceanic Administration China,33,30
Hebei Polyteehie University,The Congenital Heart Institute of Florida (CHIF),35,36
Hebei Polyteehie University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,43
Hebei Polyteehie University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,38
Hebei Polyteehie University,Children's HeartLink,34,34
Hebei Polyteehie University,University of Bambergxs,40,60
Hebei Polyteehie University,Southern Taiwan University of Science and Technology,41,48
Hebei Polyteehie University,Shenyang Aerospace University,57,57
Hebei Polyteehie University,Pra Ming Project,28,28
Hebei Polyteehie University,South Australian Research and Development Institute,33,31
Hebei Polyteehie University,Bureau of Traffic Services,38,38
Hebei Polyteehie University,Kunming Institute of Botany Chinese Academy of Sciences,27,34
Hebei Polyteehie University,University of Southern,41,65
Hebei Polyteehie University,Minnesota State University Mankato,49,49
Hebei Polyteehie University,Mercer University,59,59
Hebei Polyteehie University,MPR Teltech Ltd,33,29
Hebei Polyteehie University,Pro Dynamics Consultants Pte Ltd,31,27
Hebei Polyteehie University,Guangdong University of Science & Technology,34,49
Hebei Polyteehie University,Shiv Nadar University,58,58
Hebei Polyteehie University,NORWEGIAN AIR SHUTTLE ASA,31,31
Hebei Polyteehie University,Service and Operations,33,33
Hebei Polyteehie University,Sentrana Inc.,20,26
Hebei Polyteehie University,Software Engineering Institute,39,39
Hebei Polyteehie University,University of Derby,43,65
Hebei Polyteehie University,Rich Products Corporation,31,31
Hebei Polyteehie University,Penn State's Great Valley School of Graduate Professional Studies,30,30
Hebei Polyteehie University,Information and Decision Sciences,30,33
Hebei Polyteehie University,Center for Research in Electronic Commerce,38,32
Hebei Polyteehie University,Vermont Blueprint for Health,33,47
Hebei Polyteehie University,Onpoint Health Data,30,39
Hebei Polyteehie University,"Graz University of Technology, Institute of Software Technology",31,45
Hebei Polyteehie University,Lapin Yliopisto,33,33
Hebei Polyteehie University,INSEAD,18,18
Hebei Polyteehie University,Deutsche Leasing AG,35,35
Hebei Polyteehie University,Center for Creative Leadership,42,39
Hebei Polyteehie University,SEGi University,62,62
Hebei Polyteehie University,"ULVAC, Inc.",16,22
Hebei Polyteehie University,Debian Developer,37,37
Hebei Polyteehie University,Beiersdorf AG,30,30
Hebei Polyteehie University,Hubei University of Technology,53,70
Hebei Polyteehie University,Ulsan National Institute of Science and Technology,29,29
Hebei Polyteehie University,Accenture,22,22
Hebei Polyteehie University,OTE S.A.,29,35
Hebei Polyteehie University,Royal Holloway Management School,27,31
Hebei Polyteehie University,HAY Group Inc.,24,20
Hebei Polyteehie University,Faculty of Business,30,30
Hebei Polyteehie University,Polish-American Freedom Foundation,33,33
Hebei Polyteehie University,Universidade Eduardo Mondlane,29,50
Hebei Polyteehie University,Henley Business School,37,33
Hebei Polyteehie University,Cranfield School of Management Forum,25,22
Hebei Polyteehie University,Microsoft Deutschland GmbH,23,30
Hebei Polyteehie University,New York University Shanghai,51,55
Hebei Polyteehie University,Université de Picardie Jules Verne,36,53
Hebei Polyteehie University,"OPHIT Co., Ltd.",29,31
Hebei Polyteehie University,University of Washington School of Public Health and Community Medicine,29,39
Hebei Polyteehie University,"Health-e, LLC",35,31
Hebei Polyteehie University,Evans and Peck,20,20
Hebei Polyteehie University,Luoyang Tractor Institute Co. Ltd.,26,31
Hebei Polyteehie University,University of Texas at RGV,38,57
Hebei Polyteehie University,Sichuan College of Traditional Chinese Medicine,32,43
Hebei Polyteehie University,Horvàth and Partners Management Consultants,31,32
Hebei Polyteehie University,Kean University,57,57
Hebei Polyteehie University,Epworth HealthCare,36,36
Hebei Polyteehie University,Shinhan University,62,62
Hebei Polyteehie University,Centro de Investigación Y Docencias Económicas,30,39
Hebei Polyteehie University,Institute of Electronics Chinese Academy of Sciences,30,33
Hebei Polyteehie University,Evolution Consulting,38,30
Hebei Polyteehie University,Works For Federal Express,31,31
Hebei Polyteehie University,School of Information Technology,31,31
Hebei Polyteehie University,University of Pretoria,41,61
Hebei Polyteehie University,"TopWorx, Inc.",20,26
Hebei Polyteehie University,"Decision Support Technology, Inc.",33,34
Hebei Polyteehie University,Technische Universität Mülnchen,52,64
Hebei Polyteehie University,Eisenhower Army Medical Center,35,35
Hebei Polyteehie University,Nanjing Howso Technology,31,31
Hebei Polyteehie University,Food and the Marine,30,26
Hebei Polyteehie University,University of Jyviiskylii,38,54
Hebei Polyteehie University,Aalborg Unviersity,53,53
Hebei Polyteehie University,"BCI Engineers and Scientists, Inc.",39,41
Hebei Polyteehie University,Empirica GmbH,25,25
Hebei Polyteehie University,American Statistical Association,31,34
Hebei Polyteehie University,University of Liechtenstein,41,63
Hebei Polyteehie University,Lucas Engineering and Systems,32,32
Hebei Polyteehie University,Maidstone and Tunbridge Wells NHS Trust,33,30
Hebei Polyteehie University,Wenzao Ursuline University of Languages,48,42
Hebei Polyteehie University,Changsha Aeronautical Vocational and Technical College,30,30
Hebei Polyteehie University,China Meitan General Hospital,43,39
Hebei Polyteehie University,China Aerospace Science and Industry Corporation,35,35
Hebei Polyteehie University,UAB School of Public Health,33,33
Hebei Polyteehie University,Florida State University College of Medicine,42,51
Hebei Polyteehie University,Business Rules Management Technologies Team,37,34
Hebei Polyteehie University,IAE,13,13
Hebei Polyteehie University,Rawhide Inc.,26,26
Hebei Polyteehie University,Sharif University of Technology,45,59
Hebei Polyteehie University,Bremer Institut for Produktion und Logistik,40,31
Hebei Polyteehie University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Hebei Polyteehie University,Instituto Superior de Engenharia do Porto,35,38
Hebei Polyteehie University,Augsburg College,28,28
Hebei Polyteehie University,Süleyman Demirel Üniversitesi,50,48
