Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Borås,ESG Management School,26,33
Högskolan i Borås,Bureau of Traffic Services,28,34
Högskolan i Borås,NorthTec Polytechnic,27,40
Högskolan i Borås,Southwest University for Nationalities,29,30
Högskolan i Borås,Institut polytechnique de Grenoble,27,29
Högskolan i Borås,Goodman School of Business,37,39
Högskolan i Borås,University of Noeth Carolina at Wilmington,24,25
Högskolan i Borås,Earth Council,27,21
Högskolan i Borås,Ruppin Academic Center,26,22
Högskolan i Borås,National Academies,29,24
Högskolan i Borås,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,21
Högskolan i Borås,Asia University Taiwan,31,32
Högskolan i Borås,Center for Change,24,38
Högskolan i Borås,"Crystal Decision Systems, Inc.",26,37
Högskolan i Borås,Alibaba Group,27,29
Högskolan i Borås,Groote Schuur Hospital,31,32
Högskolan i Borås,Bell Atlantic Science and Technology,26,24
Högskolan i Borås,Chengdu Public Security Bureau,34,36
Högskolan i Borås,Washington State Unviersity,36,33
Högskolan i Borås,Duke Energy,21,15
Högskolan i Borås,Kinneret College on the Sea of Galilee,25,26
Högskolan i Borås,HS-Kempten,30,32
Högskolan i Borås,OTH Regensburg,32,28
Högskolan i Borås,Alfred University,29,25
Högskolan i Borås,Singapore Institute of Management,24,25
Högskolan i Borås,University of the Fraser Valley,25,26
Högskolan i Borås,School of Interactive Arts and Technology,28,25
Högskolan i Borås,Douglas College,31,33
Högskolan i Borås,"Connotate Technologies, Inc.",22,29
Högskolan i Borås,Ministry of Finance,22,24
Högskolan i Borås,University of Technology Kingston,24,29
Högskolan i Borås,Fraunhofer lESE,31,27
Högskolan i Borås,Baan Development,24,26
Högskolan i Borås,Health Canada,27,21
Högskolan i Borås,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",18,17
Högskolan i Borås,Apunipima Cape York Health Council,24,20
Högskolan i Borås,National Chengci University,32,29
Högskolan i Borås,Jaffalaan 5,29,31
Högskolan i Borås,Ulkoasiainministerio,32,29
Högskolan i Borås,VitalHealth Software,27,29
Högskolan i Borås,Oakwood Computing Assoc.,29,26
Högskolan i Borås,Eckerd College,19,21
Högskolan i Borås,Wuhan University of Technology,30,31
Högskolan i Borås,Digital Usage of Technology within Community,26,27
Högskolan i Borås,Scandpower Risk Management AS,30,32
Högskolan i Borås,Research Department,22,24
Högskolan i Borås,Conservatoire National des Arts et Metiers,27,25
Högskolan i Borås,ERCIS - European Research Center for Information Systems,25,23
Högskolan i Borås,Loughborough Business School,27,37
Högskolan i Borås,IRCCS Foundation Salvatore Maugeri,27,33
Högskolan i Borås,DIBA Group,22,32
Högskolan i Borås,Interdisciplinary Scientific Research,30,27
Högskolan i Borås,University of West Florida,28,29
Högskolan i Borås,Joseph M. Katz Graduate School of Business,31,29
Högskolan i Borås,University Seeburg Castle,29,25
Högskolan i Borås,"USA, Inc.",31,27
Högskolan i Borås,Vignans Foundation for Science Technology and Research University,27,25
Högskolan i Borås,Akdeniz Üniversitesi,32,24
Högskolan i Borås,Eastern Kentucky University,32,29
Högskolan i Borås,Carnegie Mellon Univerity,29,30
Högskolan i Borås,Infrastructure Systems,15,22
Högskolan i Borås,Simsion Bowles and Associates,35,32
Högskolan i Borås,Parkland Center for Clinical Innovation,29,26
Högskolan i Borås,FREIE UND HANSESTADT HAMBURG,27,33
Högskolan i Borås,Chevron Corporation,33,29
Högskolan i Borås,Henan Polytechnic University,36,28
Högskolan i Borås,"FSI International, Inc.",25,28
Högskolan i Borås,Rege Imaging and Cinefilms (P) Ltd,24,21
Högskolan i Borås,"Kiturami Co., Ltd.",29,33
Högskolan i Borås,Humans and Technology,32,28
Högskolan i Borås,Deutsches Forschungszentrum für Künstliche Intelligenz,20,30
Högskolan i Borås,Praxisnetz GO IN e.V.,26,34
Högskolan i Borås,Advanced Research and Development Activity,17,14
Högskolan i Borås,Stottler Henke Associates,33,35
Högskolan i Borås,Autodesk Inc.,27,37
Högskolan i Borås,Federal University of Espirito Santo,26,31
Högskolan i Borås,Piedmont College,24,26
Högskolan i Borås,innosabi GmbH,33,36
Högskolan i Borås,"iSOCO, S.A.",29,33
Högskolan i Borås,Huanggang Central Hospital,37,34
Högskolan i Borås,Suining Central Hospital,29,36
Högskolan i Borås,Leibniz Institute for the Social Sciences,28,29
Högskolan i Borås,PersonalGenomes.org,33,41
Högskolan i Borås,Lockheed Martin Corporation,27,33
Högskolan i Borås,International Centre for Information Technology,22,26
Högskolan i Borås,St. Louis University School of Public Health,20,28
Högskolan i Borås,Utah Valley Regional Medical Center,31,28
Högskolan i Borås,South Warwickshire Clinical Commissioning Group,25,26
Högskolan i Borås,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,17
Högskolan i Borås,Universidad de Malaga,21,28
Högskolan i Borås,Ghana Health Service,32,29
Högskolan i Borås,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Högskolan i Borås,Providence College,23,24
Högskolan i Borås,Polaris Library Systems,40,37
Högskolan i Borås,Diversion Project Corporation,30,32
Högskolan i Borås,Riverbed Technology,22,29
Högskolan i Borås,"ZeroStack, Inc.",25,21
Högskolan i Borås,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Högskolan i Borås,"University of Pennsylvania, Annenberg School for Communications",28,26
Högskolan i Borås,Northern Keittucky University,30,27
Högskolan i Borås,Petra University,30,26
Högskolan i Borås,Amman Arab University,32,22
Högskolan i Borås,National University of Singapore (Suzhou) Research Institute,23,25
Högskolan i Borås,"Shantou University, Medical College (SUMC)",27,26
Högskolan i Borås,Quryon Korea,34,37
Högskolan i Borås,Kompetenzzentrum Mgmt. Indust. D.,24,27
Högskolan i Borås,Earlham College,25,27
Högskolan i Borås,Vector Consulting Services GmbH,29,26
Högskolan i Borås,Saint John’s University,35,42
Högskolan i Borås,D.A.T.A. Corporation,22,35
Högskolan i Borås,"SoftCamp Co., Ltd.",29,33
Högskolan i Borås,Guru Gobind Singh Indraprastha University,28,29
Högskolan i Borås,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,23
Högskolan i Borås,NIVEL - The Netherlands Institute for Health Services Research,25,27
Högskolan i Borås,Federal Research Centre for Cultivated Plants (JKI),21,25
Högskolan i Borås,Texas Woman’s University,39,31
Högskolan i Borås,Boston Consulting Group,35,42
Högskolan i Borås,IBM Canada Ltd.,19,28
Högskolan i Borås,York University,31,27
Högskolan i Borås,Simplex Infrastructures Ltd.,27,29
Högskolan i Borås,Chengdu Jiuheyuan Industry Company,31,29
Högskolan i Borås,Archmarine International Pte Ltd,24,26
Högskolan i Borås,"Deloitte MCS Ltd., Consulting",22,29
Högskolan i Borås,Korea Institute of Energy Research,35,29
Högskolan i Borås,"IBM Korea, Inc.",31,36
Högskolan i Borås,Defense Logistics Agency,20,26
Högskolan i Borås,Shanghai Children's Medical Center,31,29
Högskolan i Borås,Warburg Institute,24,19
Högskolan i Borås,BIS Applied Systems Ltd,25,26
Högskolan i Borås,Tabriz Islamic Art University,30,32
Högskolan i Borås,National Defence and the Canadian Forces,35,25
Högskolan i Borås,Korea Institute of Finance,33,29
Högskolan i Borås,Hochschule Ravensburg-Weingarten,29,34
Högskolan i Borås,Independent University,26,16
Högskolan i Borås,College of Business and Management,24,33
Högskolan i Borås,TURKSAT,17,27
Högskolan i Borås,MOONROC Advisory Partners,33,30
Högskolan i Borås,USC,10,11
Högskolan i Borås,Tainan University of Technology,25,30
Högskolan i Borås,IBM EMEA,16,26
Högskolan i Borås,Chongqing University of Science and Technology,25,26
Högskolan i Borås,Toyota InfoTechnology Center,27,28
Högskolan i Borås,Samsung Economic Research Institute,31,28
Högskolan i Borås,Laboratory for Innovative Technology and Engineering Education (LITEE),21,19
Högskolan i Borås,Larsen & Toubro Limited,35,28
Högskolan i Borås,BORO Solutions Ltd,34,48
Högskolan i Borås,Locdon School of Economics and Political Science,28,25
Högskolan i Borås,Board Coaching Ltd,29,48
Högskolan i Borås,Ordnance Engineering College,31,28
Högskolan i Borås,Shri Shankaracharya Group of Institutions,28,29
Högskolan i Borås,FDC Executive Development,19,20
Högskolan i Borås,Correlation Systems Ltd,30,32
Högskolan i Borås,HC Analytics,34,22
Högskolan i Borås,Administrative Headquarters of the Max Planck Society,23,29
Högskolan i Borås,"NEC Laboratories America, Inc.",26,28
Högskolan i Borås,ERCIS,18,20
Högskolan i Borås,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,24
Högskolan i Borås,Minerra Pty Ltd,19,20
Högskolan i Borås,University Hospital Birmingham NHS Foundation Trust,29,27
Högskolan i Borås,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,19
Högskolan i Borås,Universität Tübingen,22,30
Högskolan i Borås,Charles University,34,30
Högskolan i Borås,Univerzita Palack&eacute;ho v Olomouci,18,26
Högskolan i Borås,Universitat fur Bodenkultur Wien,29,34
Högskolan i Borås,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,47
Högskolan i Borås,Cognizant,23,33
Högskolan i Borås,Adnan Menderes Üniversitesi,27,24
Högskolan i Borås,Al-Hussein Bin Talal University,33,35
Högskolan i Borås,Sam M. Walton College of Business,28,30
Högskolan i Borås,Sun Tzu Art of War Institute,31,28
Högskolan i Borås,Rehau AG and Co.,36,27
Högskolan i Borås,MCI Management Center Innsbruck,25,35
Högskolan i Borås,Hefei University,30,19
Högskolan i Borås,Sezione AICA di Milano,36,32
Högskolan i Borås,National Taiwan Ocean University,33,30
Högskolan i Borås,General Research Institute for Non-ferrous Metals China,25,23
Högskolan i Borås,China Electronic Technology Group Corporation,23,23
Högskolan i Borås,Administration College of Public Policy,25,26
Högskolan i Borås,Laboratoire Universitaire Sante-Environnement-Vieillissement,18,24
Högskolan i Borås,Air Test and Evaluation Squadron ONE,26,24
Högskolan i Borås,US Coast Guard Commander (TMM),30,33
Högskolan i Borås,ABM AMRO Bank CCA-2,22,35
Högskolan i Borås,Nyvej 19,16,17
Högskolan i Borås,A.C. and Associates,28,30
Högskolan i Borås,Nelson Mandela Metropolitan University,33,26
Högskolan i Borås,InnoValor B.V.,26,36
Högskolan i Borås,InfoBeyond Technology LLC,19,30
Högskolan i Borås,Fidelity Management Research India,24,16
Högskolan i Borås,Burapha University,34,36
Högskolan i Borås,Faculty Block,27,29
Högskolan i Borås,Seabrook Research Ltd.,31,28
Högskolan i Borås,PWC Consulting,19,34
Högskolan i Borås,Personalized Medicine Coalition,29,26
Högskolan i Borås,University of South Pacific,23,29
Högskolan i Borås,A'Sharqiyah University,31,27
Högskolan i Borås,Trisept Solutions,35,38
Högskolan i Borås,Karlsruhe Institute for Technology,27,29
Högskolan i Borås,Korea Institute of S&T Evaluation and Planning,25,30
Högskolan i Borås,Brigbam Young University,34,31
Högskolan i Borås,Montana State University - Billings,31,33
Högskolan i Borås,MIT,10,11
Högskolan i Borås,Law and Economic Consulting Group (LECG,29,30
Högskolan i Borås,University of Frankfurtam Main,26,27
Högskolan i Borås,Dep of Business Information Systems,27,28
Högskolan i Borås,Technische Universität Mönchen,26,23
Högskolan i Borås,Xi’an Jiao tong University,37,29
Högskolan i Borås,Leicester General Hospital,23,34
Högskolan i Borås,Northwest Center for Community Mental Health,20,24
Högskolan i Borås,Sheppard Pratt Health System,22,23
Högskolan i Borås,Private Practice,18,26
Högskolan i Borås,Université Libanaise,32,29
Högskolan i Borås,Yildirim Beyazit Üniversitesi,26,28
Högskolan i Borås,Object Management Group (OMG,27,24
Högskolan i Borås,Global University Alliance,33,29
Högskolan i Borås,LEGO System AS,32,34
Högskolan i Borås,AB Electrolux,20,29
Högskolan i Borås,Boehringer Ingelheim Pharma GmbH & Co. KG,24,30
Högskolan i Borås,Business Modeling and Integration (BMI) task force,33,29
Högskolan i Borås,Global Business Process User Group,31,29
Högskolan i Borås,Lean Enterprise Institute Inc,30,32
Högskolan i Borås,FEAC Institute,26,21
Högskolan i Borås,Wiesbaden Business School,33,40
Högskolan i Borås,Office Depot,28,30
Högskolan i Borås,Fujitsu North America,21,22
Högskolan i Borås,German Federal Employment Agency,24,26
Högskolan i Borås,NATO Allied Command Transformation,27,24
Högskolan i Borås,"Business Process Management, Inc. (BPMI",29,24
Högskolan i Borås,"Maersk Line, Denmark",32,29
Högskolan i Borås,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Högskolan i Borås,IMC,10,11
Högskolan i Borås,European Patent Office,31,32
Högskolan i Borås,Bundesagentur für Arbeit,29,32
Högskolan i Borås,Instituttet for Fremtidsforskning Copenhagen,23,27
Högskolan i Borås,Government of,33,29
Högskolan i Borås,NonLife Business Unit,32,39
Högskolan i Borås,Northrop Grumman corporation,31,33
Högskolan i Borås,NATO,19,11
Högskolan i Borås,Center for Advanced Study in the Behavioral Sciences,29,24
Högskolan i Borås,PELKOREA Co. LTD,30,33
Högskolan i Borås,Buckman Laboratories International,31,24
Högskolan i Borås,Administration,26,21
Högskolan i Borås,Ryder System,14,22
Högskolan i Borås,Sir Mortimer B. Davis Jewish General Hospital,26,27
Högskolan i Borås,Gouvernement du Québec,31,28
Högskolan i Borås,Canadian Patient Safety Institute,24,21
Högskolan i Borås,Eli Broad Grad. Sch. Mgmt.,33,32
Högskolan i Borås,Central Intelligence Agency,18,19
Högskolan i Borås,Health Information Exchange of New York,29,22
Högskolan i Borås,Hashemite University,32,23
Högskolan i Borås,J. Mack Robinson College of Business,26,32
Högskolan i Borås,College of Business Administration,24,24
Högskolan i Borås,Justyna Rudnicka is Teaching Fellow,27,32
Högskolan i Borås,Joanne H. Pratt Associates,33,40
Högskolan i Borås,Advanced Brain Monitoring,33,30
Högskolan i Borås,Hunan University of Technology,30,31
Högskolan i Borås,Pvt. Ltd,8,18
Högskolan i Borås,University of Porland,26,44
Högskolan i Borås,Western Connecticut State University,26,24
Högskolan i Borås,College of Liberal Arts and Sciences,30,31
Högskolan i Borås,Eastwei Relations,35,31
Högskolan i Borås,Kingsdale Shareholder Services,30,27
Högskolan i Borås,Canadian Tire Corporation,33,35
Högskolan i Borås,London School of Hygiene & Tropical Medicine,23,25
Högskolan i Borås,PHPC Ltd,16,17
Högskolan i Borås,Imperial College Faculty of Medicine,19,24
Högskolan i Borås,Nettuno University,29,24
Högskolan i Borås,Aon Plc,25,27
Högskolan i Borås,Globe Forum Business Network,31,33
Högskolan i Borås,Woodward Governor (India) Limited,24,26
Högskolan i Borås,Lana Labs GmbH,39,41
Högskolan i Borås,Christian Brothers University,39,50
Högskolan i Borås,Kenya Polytechnic University College,30,31
Högskolan i Borås,Tokyo University of Science,32,33
Högskolan i Borås,Design Science Research institute,28,25
Högskolan i Borås,Drexel University College of Medicine,19,23
Högskolan i Borås,Republic of Singapore Navy,23,24
Högskolan i Borås,Palo Alto Research Center Incorporated,29,23
Högskolan i Borås,Thales Research and Technology,26,31
