Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Sturt University,University of Central,44,67
Charles Sturt University,North China Institute of Water Conservancy and Hydroelectric Power,31,36
Charles Sturt University,SP Associates,32,32
Charles Sturt University,NASA Ames Research Center,41,41
Charles Sturt University,University of The West Indies Trinidad and Tobago,33,47
Charles Sturt University,Bangladesh Atomic Energy Commission,41,41
Charles Sturt University,Hammersmith Hospital,41,41
Charles Sturt University,Castle Point and Rochford Primary Care Trust,38,38
Charles Sturt University,SAP Research Center St. Gallen,41,38
Charles Sturt University,Infosys Ltd,23,23
Charles Sturt University,Commonwealth Secretariat,42,42
Charles Sturt University,Verizon Laboratories,32,41
Charles Sturt University,OsloMet – storbyuniversitetet,57,59
Charles Sturt University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Charles Sturt University,"SIL International, USA",35,31
Charles Sturt University,"Zachman International, Inc.",35,29
Charles Sturt University,National Registry of Food Safety Professionals,31,34
Charles Sturt University,Holon Institute of Technology,38,38
Charles Sturt University,Poznań University of Economics and Business,36,48
Charles Sturt University,"GE, Inc.",19,20
Charles Sturt University,Wuhan Textile University,67,54
Charles Sturt University,Shaanxi Normal University,61,61
Charles Sturt University,Bharati Vidyapeeth University,60,57
Charles Sturt University,University of Art at Linz in Austria,33,57
Charles Sturt University,Swedish Police Authority,42,38
Charles Sturt University,Elizabeth City State University,62,65
Charles Sturt University,Westminster Business School,39,35
Charles Sturt University,Faculty of Business,37,33
Charles Sturt University,Saint Joseph's Hospital Hamilton,32,39
Charles Sturt University,Universität Oldenburg,40,64
Charles Sturt University,School of Economics Wollongong,30,22
Charles Sturt University,State University of New York Brockport,45,58
Charles Sturt University,Shenyang Institute of Aeronautical Engineering,40,37
Charles Sturt University,University of Central Arkansas,37,63
Charles Sturt University,NCESS,28,28
Charles Sturt University,BIRN,14,14
Charles Sturt University,Generation Scotland,28,28
Charles Sturt University,NeuroGrid,30,30
Charles Sturt University,MouseBIRN,18,18
Charles Sturt University,NeuroBase,24,24
Charles Sturt University,PsyGrid,19,19
Charles Sturt University,NESC,21,21
Charles Sturt University,HealthGrid Share,35,35
Charles Sturt University,OntoGrid,19,19
Charles Sturt University,CARO,21,21
Charles Sturt University,CARMEN,33,33
Charles Sturt University,HealthAgents,33,33
Charles Sturt University,Sea Life,25,31
Charles Sturt University,P3G Consortium,26,26
Charles Sturt University,Baze University,67,67
Charles Sturt University,AFAS Sofware,33,33
Charles Sturt University,People's Hospital of Tibet Autonomous Region,35,32
Charles Sturt University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Charles Sturt University,"Lund University, School of Economics and Management",35,46
Charles Sturt University,Wageningen University and Research Centre,40,52
Charles Sturt University,Icahn School of Medicine at Mount Sinai,35,29
Charles Sturt University,Haderslev Handelsskole,39,39
Charles Sturt University,Woxsen School of Business,37,24
Charles Sturt University,"Keimyung University, Dongsan Medical Center",39,48
Charles Sturt University,Bishop's Université,56,62
Charles Sturt University,Indiana University-Purdue University Fort Wayne,48,51
Charles Sturt University,Vancouver Island Health Authority,39,35
Charles Sturt University,"Hospital San Juan de Dios, Santiago de Chile",32,39
Charles Sturt University,Center of Life and Food Sciences Weihenstephan,31,31
Charles Sturt University,TUM School of Life Sciences,35,35
Charles Sturt University,Philipps-Universität Marburg,46,55
Charles Sturt University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
Charles Sturt University,Rhodes University,68,68
Charles Sturt University,Acadia University,63,63
Charles Sturt University,DIBA Group Pty Ltd,29,33
Charles Sturt University,Tribhuvan University,59,59
Charles Sturt University,Ecole Nationale d'Administration Publique,40,31
Charles Sturt University,Norfolk Southern Corporation,35,38
Charles Sturt University,"Virtualab, Inc.",26,27
Charles Sturt University,"Birmingham City Council, United Kingdom",35,32
Charles Sturt University,Xinjiang Oilfield Company of PetroChina,25,32
Charles Sturt University,W. P. Carey School of Business,41,27
Charles Sturt University,University of Tennessee Martin,37,59
Charles Sturt University,"Diversified Technology Services, Inc.",33,34
Charles Sturt University,Norwegian School of Information Technology,30,24
Charles Sturt University,Advanced Science Institute,36,40
Charles Sturt University,Georgetown University School of Medicine,44,47
Charles Sturt University,Tshwane University Of Technology,50,57
Charles Sturt University,Southern University,65,65
Charles Sturt University,DGA,7,7
Charles Sturt University,Inst. of Info./Computing Sciences,28,29
Charles Sturt University,ADN,15,15
Charles Sturt University,Center for Technology in Government,37,37
Charles Sturt University,Research J.Francis and Associates,35,35
Charles Sturt University,Deloite,19,19
Charles Sturt University,Mondragon Unibertsitatea,42,42
Charles Sturt University,SOPRA,14,14
Charles Sturt University,Westerdals Oslo ACT,33,37
Charles Sturt University,Guizhou University,62,62
Charles Sturt University,Nabhua University,63,63
Charles Sturt University,Copeland and Company,27,18
Charles Sturt University,Providence University Taiwan,50,58
Charles Sturt University,Université de Caen Normandie,35,59
Charles Sturt University,Mount Allison University,58,71
Charles Sturt University,CyberC Technical Program,29,29
Charles Sturt University,Johns Hopkins Medicine,30,30
Charles Sturt University,Health Partners Research Foundation,41,34
Charles Sturt University,Sveriges Riksbank,34,39
Charles Sturt University,Eastwei,32,32
Charles Sturt University,Government of Kerala,27,27
Charles Sturt University,Korea Institute of Ocean Science and Technology,37,34
Charles Sturt University,China Coal Research Institute,45,45
Charles Sturt University,Detecon International GmbH,28,28
Charles Sturt University,Universiti Malaysia Sarawak,39,63
Charles Sturt University,State University of New York College at Oneonta,39,51
Charles Sturt University,Caduceus Intelligence Corporation,35,39
Charles Sturt University,Ningbo University,54,54
Charles Sturt University,INBIT,21,21
Charles Sturt University,Wake Forest University Health Sciences,52,52
Charles Sturt University,Høgskolen i Molde,29,30
Charles Sturt University,Southampton Solent University,60,64
Charles Sturt University,Sangji University,59,59
Charles Sturt University,"University of Pennsylvania, Health System",31,59
Charles Sturt University,MingDao University,57,57
Charles Sturt University,Facultad de Economía y Empresa,30,38
Charles Sturt University,"GLA University, Mathura",51,70
Charles Sturt University,MIS,15,15
Charles Sturt University,Steinbeis University,59,59
Charles Sturt University,Philip Morris Finland Oy,33,29
Charles Sturt University,Univ. B.,25,33
Charles Sturt University,ISEG,14,14
Charles Sturt University,Towson University,59,59
Charles Sturt University,Pacific Lutheran University,59,55
Charles Sturt University,Zhongyuan University of Technology,45,48
Charles Sturt University,University of Minnesota School of Public Health,28,51
Charles Sturt University,"Decis. Rsrc., Inc.",33,32
Charles Sturt University,McGladrey Pullen's Natl. Hlth. C.,35,41
Charles Sturt University,U.S Army Natick Soldier R,33,37
Charles Sturt University,"SK Telecom Co., Ltd.",23,29
Charles Sturt University,Hanaro Telecom Inc.,33,29
Charles Sturt University,Centro Universitário Várzea Grande,48,50
Charles Sturt University,Central Michigan University,59,59
Charles Sturt University,Brock University,60,60
Charles Sturt University,"Penn State, Great Valley",42,43
Charles Sturt University,Jiangsu University,67,67
Charles Sturt University,Confidex Ltd.,27,28
Charles Sturt University,Center for Internet Research and Media Integration,32,30
Charles Sturt University,Loughlin McGuire,30,30
Charles Sturt University,Incheon National University,63,63
Charles Sturt University,SK group,25,25
Charles Sturt University,Daegu University,70,70
Charles Sturt University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,29
Charles Sturt University,Ministry of Land and Resources P.R.C.,26,33
Charles Sturt University,Caribbean Governance Training Institute,38,38
Charles Sturt University,Chongqing Youth Vocational & Technical College,26,32
Charles Sturt University,FLEXIANT,25,25
Charles Sturt University,Greek Research and Technology Network,33,36
Charles Sturt University,PlayGen Limited,31,26
Charles Sturt University,CRUK Manchester Institute,45,49
Charles Sturt University,West Liberty University,68,64
Charles Sturt University,Macau University of Science and Technology,42,48
Charles Sturt University,Cape Peninsula University of Technology,54,57
Charles Sturt University,Ministry of Finance,28,37
Charles Sturt University,TA Instruments,42,37
Charles Sturt University,China Europe International Business School,42,33
Charles Sturt University,Arkansas Technical University,60,60
Charles Sturt University,Sahmyook University,56,56
Charles Sturt University,University of Tennessee Health Science Center,29,52
Charles Sturt University,Universidade do Porto,40,53
Charles Sturt University,Southern University,65,65
Charles Sturt University,Universidade de Santa Cruz do Sul,32,56
Charles Sturt University,INNOVALOR BV,28,22
Charles Sturt University,MacEwan University,62,62
Charles Sturt University,National Institute for Health and Welfare,37,40
Charles Sturt University,Kaunas University of Technology,47,55
Charles Sturt University,European Interdisciplinary Research Institute,32,41
Charles Sturt University,Stevens Institute of Technology,36,36
Charles Sturt University,Medizinische Universität Graz,49,50
Charles Sturt University,Park University,67,67
Charles Sturt University,Chinese Academy of Agricultural Engineering,42,39
Charles Sturt University,Shi Hezi University,60,70
Charles Sturt University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,33
Charles Sturt University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Charles Sturt University,Fiat,14,14
Charles Sturt University,Micro-electronics Comp. Technol. C.,34,36
Charles Sturt University,General Hospital of People's Liberation Army,32,32
Charles Sturt University,Hopital du Saint-Sacrement,36,44
Charles Sturt University,Hopital de l'Enfant-Jesus,33,29
Charles Sturt University,Centre Hospitalier de L'Universite de Montreal,49,51
Charles Sturt University,Ernest & Young,37,39
Charles Sturt University,Burton Hospitals NHS Foundation Trust,43,36
Charles Sturt University,Imperial College Healthcare NHS Trust,39,39
Charles Sturt University,"Berntsen International, Inc.",31,36
Charles Sturt University,Gas,15,15
Charles Sturt University,Information Technology Division,29,25
Charles Sturt University,Combitech Systems AB,32,32
Charles Sturt University,Vanderlande Industries Ltd.,47,36
Charles Sturt University,JNET Office,29,29
Charles Sturt University,Henderson State University,72,72
Charles Sturt University,Cornell's Johnson School,33,33
