Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,Göteborgs Universitet,48,53
University of Connecticut,University of Missouri-Columbia,64,64
University of Connecticut,"Handelshøjskolen, Aarhus Universitet",36,44
University of Connecticut,University of Illinois at Springfield,55,52
University of Connecticut,Harvard Business School,29,25
University of Connecticut,Second Xiangya Hospital of Central-South University,39,50
University of Connecticut,Wright State University,42,54
University of Connecticut,Aix Marseille Université,37,50
University of Connecticut,University of Rhode Island,67,59
University of Connecticut,Al Akhawayn University,43,55
University of Connecticut,Hochschule Karlsruhe - Technik und Wirtschaft,34,35
University of Connecticut,Northeast Agricultural University,34,59
University of Connecticut,GX,0,0
University of Connecticut,Salisbury University,44,58
University of Connecticut,Western Sydney University,40,52
University of Connecticut,Reliant Medical Group,35,35
University of Connecticut,Global News Intelligence,33,37
University of Connecticut,Texas Christian University,39,59
University of Connecticut,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,33
University of Connecticut,Certus Technology Associates Ltd,35,35
University of Connecticut,GlaxoSmithKline plc.,27,23
University of Connecticut,Envigo,26,26
University of Connecticut,University of Bristol,70,70
University of Connecticut,King's College London,35,35
University of Connecticut,UCL,14,7
University of Connecticut,State Key Laboratory of Medical Neurobiology,35,32
University of Connecticut,"Canned Sites, LLC",33,44
University of Connecticut,Univentures GmbH,39,39
University of Connecticut,Kozminski University,44,62
University of Connecticut,State University of New York at New Paltz,55,52
University of Connecticut,Policy and Management of Dew University of Technology,41,49
University of Connecticut,Loyola University Maryland,47,51
University of Connecticut,Hacettepe Üniversitesi,43,57
University of Connecticut,Academy of Military Medical Science China,33,36
University of Connecticut,Universitat Autònoma de Barcelona,52,49
University of Connecticut,Universitat d'Alacant,57,61
University of Connecticut,Universidad Carlos III de Madrid,46,49
University of Connecticut,SAP AG,13,13
University of Connecticut,Superius D.o.o.,35,41
University of Connecticut,Rijeka University,48,57
University of Connecticut,The Open University of Hong Kong,60,60
University of Connecticut,Charlotte-Mecklenburg Utility Dep,24,38
University of Connecticut,LERO - Irish Software Engineering Research Centre,35,33
University of Connecticut,Bond University,50,65
University of Connecticut,NGO,14,14
University of Connecticut,University of Minnesota Duluth,73,65
University of Connecticut,Lappeenrannan Teknillinen Yliopisto,27,30
University of Connecticut,Tampere University of Technology,56,56
University of Connecticut,Rice University,50,65
University of Connecticut,University of Groningen,75,75
University of Connecticut,Julius-Maximilians-Universität Würzburg,34,42
University of Connecticut,Helix Group,28,28
University of Connecticut,ICN Business School,32,27
University of Connecticut,University of Valencia,72,55
University of Connecticut,The Institute for Fiscal Studies,35,46
University of Connecticut,Leeds Beckett University,41,65
University of Connecticut,University of Illinois at Urbana-Champaign,54,54
University of Connecticut,Coventry University,45,68
University of Connecticut,Universität Hohenheim,61,62
University of Connecticut,Kyoto University,49,68
University of Connecticut,Idaho State University,43,60
University of Connecticut,Ecole des Mines de Nantes,32,32
University of Connecticut,Université Paris-Est,53,59
University of Connecticut,Universite Paris 13,50,50
University of Connecticut,Chunghwa Telecom Co. Ltd.,32,25
University of Connecticut,Chalmers University of Technology,55,55
University of Connecticut,University of Bradford,64,64
University of Connecticut,HYVE AG,19,19
University of Connecticut,Bloomsburg University,43,57
University of Connecticut,Yuan Ze University,47,47
University of Connecticut,FZI Forschungszentrum Informatik,32,39
University of Connecticut,NHH Norwegian School of Economics,41,38
University of Connecticut,"MobiApps, Inc., Singapore",24,30
University of Connecticut,University of Texas at San Antonio,61,61
University of Connecticut,GEVAS Software GmbH,27,23
University of Connecticut,PTV AG München,26,21
University of Connecticut,Fayetteville State University,37,56
University of Connecticut,"University of California, Berkeley",61,62
University of Connecticut,Sichuan University of Arts and Science,57,54
University of Connecticut,Sungkyunkwan University,42,54
University of Connecticut,Dongyang Technical College,27,31
University of Connecticut,Universidad de Oviedo,52,52
University of Connecticut,Bethune-Cookman University,39,63
University of Connecticut,Lebanese American University,38,57
University of Connecticut,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,39
University of Connecticut,Portland State University,40,60
University of Connecticut,ARRIS,13,13
University of Connecticut,Sheffield Hallam University,38,50
University of Connecticut,Medizinische Universitat Innsbruck,44,51
University of Connecticut,Gadjah Mada University,43,51
University of Connecticut,Deloitte Consulting GmbH,37,37
University of Connecticut,University of Liverpool,62,62
University of Connecticut,Hong Kong Shue Yan University,37,56
University of Connecticut,Hangzhou Dianzi University,39,59
University of Connecticut,Universidade Nova de Lisboa,50,50
University of Connecticut,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,44
University of Connecticut,University of Bedfordshire,63,63
University of Connecticut,Yu Da University,49,54
University of Connecticut,Universität Passau,51,52
University of Connecticut,Baylor College of Medicine,31,31
University of Connecticut,University of Texas Health Science Center at Houston,55,52
University of Connecticut,Tel Aviv University,45,59
University of Connecticut,Norwegian Police University College,47,60
University of Connecticut,Universidad de Zaragoza,46,42
University of Connecticut,University of Montana,74,74
University of Connecticut,University of Tennessee at Martin,66,55
University of Connecticut,University of Seville,70,61
University of Connecticut,Institute for Information Business,37,34
University of Connecticut,Universite Paris Dauphine,52,52
University of Connecticut,Ecole de Management de Strasbourg,28,31
University of Connecticut,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,31
University of Connecticut,Wuhan University,49,49
University of Connecticut,Aarhus Universitet,51,51
University of Connecticut,Poynton and Partners,31,31
University of Connecticut,University of Alabama in Huntsville,60,57
University of Connecticut,National Research University Higher School of Economics,48,50
University of Connecticut,KPMG International,28,28
University of Connecticut,Istanbul Teknik Üniversitesi,42,42
University of Connecticut,FOM University Germany,51,55
University of Connecticut,Children's Mercy Hospitals and Clinics,38,35
University of Connecticut,Columbia College,29,34
University of Connecticut,Tennessee Technological University,34,54
