Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Australia",CLARITECH Corporation,38,35
"James Cook University, Australia",Bentley University,48,57
"James Cook University, Australia",Curtain University,48,61
"James Cook University, Australia",The Global Training division,33,31
"James Cook University, Australia",ESE,17,18
"James Cook University, Australia",School of Business at Queen's University,42,56
"James Cook University, Australia",Taibah University,49,62
"James Cook University, Australia",Southern Denmark University,47,55
"James Cook University, Australia",Taipei Municipal Bai-Ling Senior High School,32,37
"James Cook University, Australia",Beijing Institute of Biotechnology,27,31
"James Cook University, Australia",Bahrain Training Institute,31,35
"James Cook University, Australia",National University Health System,52,56
"James Cook University, Australia",Lotus Development GmbH,22,26
"James Cook University, Australia",International University of Grand-Bassam,47,56
"James Cook University, Australia",Georgia Gwinett College,29,30
"James Cook University, Australia",BluSpecs,15,21
"James Cook University, Australia",Draper Fisher Jurvetson,33,33
"James Cook University, Australia",O'Reilly Media,30,36
"James Cook University, Australia",Accel Partners,30,36
"James Cook University, Australia",Khosla Ventures,30,35
"James Cook University, Australia",Enlitic,26,21
"James Cook University, Australia",DeepMind Technologies Limited,36,30
"James Cook University, Australia",Techonomy Media,34,35
"James Cook University, Australia",Fakultät für Informatik (118),26,29
"James Cook University, Australia",Information Systems Dept,25,33
"James Cook University, Australia",Keck Graduate Institute,40,33
"James Cook University, Australia",Nottingham Business School,34,32
"James Cook University, Australia",Alibaba Group,18,32
"James Cook University, Australia","La Salle University, Philadelphia",58,60
"James Cook University, Australia",Coalition for Gun Control,35,39
"James Cook University, Australia",Delta State University,48,60
"James Cook University, Australia",State University,54,64
"James Cook University, Australia",Industry Technology Mortgage Bankers Association of America,37,36
"James Cook University, Australia",Family Practice Physician,35,29
"James Cook University, Australia",Orange County Department of Education,41,32
"James Cook University, Australia",Technical University of British Columbia,50,54
"James Cook University, Australia",Principal Financial Group,21,29
"James Cook University, Australia",Izmir Yüksek Teknoloji Enstitüsü,34,30
"James Cook University, Australia",Nagaoka University of Technology,53,57
"James Cook University, Australia",IMS Government Solutions,43,29
"James Cook University, Australia",University of Notre Dame,50,58
"James Cook University, Australia",Salisbury State University,48,63
"James Cook University, Australia",Corporate Technical Webmaster,36,37
"James Cook University, Australia",Ernst and Young Denmark,33,33
"James Cook University, Australia",Comilla University,52,57
"James Cook University, Australia",Airbus Group SE,30,35
"James Cook University, Australia",Newcastle Business School,35,36
"James Cook University, Australia",University of Texas School of Public Health,43,59
"James Cook University, Australia",Dell EMC Global Business Services,40,34
"James Cook University, Australia",Harz University of Applied Sciences,48,61
"James Cook University, Australia",Sri Lanka Institute of Information Technology,34,34
"James Cook University, Australia","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,28
"James Cook University, Australia",EBS Business School,39,32
"James Cook University, Australia",Univ. of NE17RU,30,36
"James Cook University, Australia",Texas Tech University College of Business Lubbock 79409TX,43,50
"James Cook University, Australia",Curtin University Sarawak,60,61
"James Cook University, Australia",Officer of Marketing Sciences,30,37
"James Cook University, Australia",U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
"James Cook University, Australia",IBM Nederland,31,27
"James Cook University, Australia",MIT IQ Program,26,22
"James Cook University, Australia","World Evolved Services, LLC",31,28
"James Cook University, Australia",Korea District Heating Corp.,33,31
"James Cook University, Australia",Islamia University,52,61
"James Cook University, Australia",U.S. Department of Homeland Security,35,42
"James Cook University, Australia",Università degli Studi di Firenze,40,51
"James Cook University, Australia",Continental Airlines,42,43
"James Cook University, Australia","Lincoln University, New Zealand",57,56
"James Cook University, Australia",University of Chinese Medicine,42,49
"James Cook University, Australia",School of Management State University of New York at Buffalo,43,51
"James Cook University, Australia",Right Incentives,29,43
"James Cook University, Australia","Ministry of Education, Singapore",38,35
"James Cook University, Australia",Shihezi University,48,57
"James Cook University, Australia","HuaTai Securities Co., Ltd.",34,40
"James Cook University, Australia",Handelshochschule Leipzig,32,25
"James Cook University, Australia",Ecole Nationale des Travaux Publics de l'Etat,39,34
"James Cook University, Australia",University of Ulser,55,56
"James Cook University, Australia",Dun and Bradstreet,28,33
"James Cook University, Australia",Roland Berger Strategy Consultants,33,34
"James Cook University, Australia",Ericpol,21,21
"James Cook University, Australia","Advanced Micro Devices, Inc.",40,35
"James Cook University, Australia","A.O. Smith Data Systems, Inc.",36,39
"James Cook University, Australia",Fujian U. of Tech,24,38
"James Cook University, Australia",Institute of Technology,25,33
"James Cook University, Australia",Telefonica,24,24
"James Cook University, Australia",St. Joseph Mercy Oakland,39,33
"James Cook University, Australia",Fachhochschule Potsdam,30,26
"James Cook University, Australia",Tung Wah College,21,26
"James Cook University, Australia",Southwest University of Science and Technology,44,49
"James Cook University, Australia",Angelo State University,51,63
"James Cook University, Australia",Guangzhou University,50,55
"James Cook University, Australia",York University,55,43
"James Cook University, Australia","10Blade, Inc",23,24
"James Cook University, Australia",Texas A and M International University,43,61
"James Cook University, Australia",Loughborough Research Centre for Global Sourcing and Services,32,35
"James Cook University, Australia",National Museum of Korea,29,29
"James Cook University, Australia",Metropolitan State University of Denver,48,60
"James Cook University, Australia",United States Environmental Protection Agency,34,42
"James Cook University, Australia","North China Electric Power University, Baoding",49,50
"James Cook University, Australia",Shijiazhuang University of Economics,44,51
"James Cook University, Australia",University of Groningen Department of Economics and Business and Syracuse,32,44
"James Cook University, Australia","KnowledgeWare, Inc",28,25
"James Cook University, Australia",General Hospital of Nikaia Saint Panteleimon,39,43
"James Cook University, Australia",Tzanion General Hospital,39,33
"James Cook University, Australia",Sogeti Netherlands B.V.,33,34
"James Cook University, Australia",Shanghai Institute of Applied Mathematics and Mechanics,30,33
"James Cook University, Australia",Université Savoie Mont Blanc,47,59
"James Cook University, Australia",Universidade Lusófona do Porto,39,50
"James Cook University, Australia",Information Technology Services Star Enterprise,35,33
"James Cook University, Australia","Texaco, Inc. - Houston",33,29
"James Cook University, Australia",MIT Center for Collective Intelligence (CCI,32,33
"James Cook University, Australia","LIG Nex1 Co., Ltd.",28,26
"James Cook University, Australia",Catharina Hospital,32,41
"James Cook University, Australia",Oregon National Primate Research Center,34,40
"James Cook University, Australia",Bole Sub City,31,27
"James Cook University, Australia",Wipro Infotech Limited,26,30
"James Cook University, Australia",ADOBE Systems India Private Limited,36,36
"James Cook University, Australia",South Eastern University of Sri Lanka,52,65
"James Cook University, Australia",China Three Gorges University,49,57
"James Cook University, Australia",BlueScope Steel Research,36,40
"James Cook University, Australia",Cal State,29,25
"James Cook University, Australia",Citibank,25,21
"James Cook University, Australia",Loma Linda University Medical Center,50,63
"James Cook University, Australia",Morehouse College,29,29
"James Cook University, Australia",Cyberlinks Systems Ltd,30,30
"James Cook University, Australia",Jiangxi Normal University,53,57
"James Cook University, Australia",Glassmeyer/McNamee Center for Digital Strategies,40,38
"James Cook University, Australia",Theseus Institute,37,33
"James Cook University, Australia","Clothing Industry Training Authority, Kowloon",34,37
"James Cook University, Australia",Woxsen School of Business,39,36
