Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Le Moyne College,26,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bowling Green State University,30,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Chicago Booth School of Business,35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,London Business School,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Otto-Friedrich-Universität Bamberg,29,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fachbereich Mathematik der Universität Frankfurt am Main,39,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Consumer Research Centre,38,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,TU Dortmund University,24,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bristol Royal Hospital for Children,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ohio Northern University,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Cidade de Sao Paulo,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Boeing Corporation,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SBC Communications Inc.,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Penn State Harrisburg,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Washington and Lee University,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hochschule für Wirtschaft und Recht Berlin,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fuzhou University,21,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chinese Academy of Social Sciences,41,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Shijitan General Hospital,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Stephen F. Austin State University,32,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,College of Charleston,28,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Ford, UK",14,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lamer Group,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universita di Cassino e del Lazio Meridionale,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Edosoft Factory S.L.,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Ghana,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Linköpings universitet,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Slon Center,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tata Research Development and Design Centre,41,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,North Carolina Central University,38,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Palace Museum,26,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Stockholms universitet,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Riga Technical University,33,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Project Management Institute,32,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Management Center Innsbruck,38,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sheridan College,26,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Redlands,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SAP Research,22,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Florida Agriculture and Mechanical University,44,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Government of Newfoundland and Labrador,43,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sun Microsystems,26,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IESE Business School,27,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Polytechnic of the Southbank,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,South Bank Polytechnic,24,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,City University Business School,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Azerbaijan State Oil Academy,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Doğu Akdeniz Üniversitesi,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Greenwich,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIS,7,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Wisconsin Parkside,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Wisconsin Whitewater,36,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yuhan Corporation,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PetroChina Xinjiang Oilfield Company,32,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Information Science & Technology University,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Petroleum Exploration and Production Research Institute,41,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Kaohsiung University of Applied Sciences,43,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Pingtung University of Science and Technology,39,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Taiwan University of Science and Technology,42,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Aerospace Science Industry Corp.,35,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,No.1 People's Hospital,28,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università della Svizzera italiana,32,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Catholic University of Korea,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Kyungnam University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università degli Studi dell'Insubria,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Qilu Hospital of Shandong University,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fachhochschule Amberg-Weiden,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IBM's university programs,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Radford University,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ariel University,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Khon Kaen University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hohai University,26,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Soongsil University,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daejin University,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yesser,14,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chung-Ang University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United States Air Force,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of East Anglia,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Virginia State University,31,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tung Wah College,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Trent University,21,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Toyota InfoTechnology Center,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Volvo,10,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Laboratoire d'Economie et de Management Nantes Atlantique,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Federal de Campina Grande,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hewlett Packard Laboratories,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Hewlett Packard Laboratories, Bristol",30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université du Québec à Montréal,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Huazhong Agricultural University,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Creighton University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,HortResearch Ruakura,27,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Capital Aerospace Machinery Corp,36,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Mississippi,27,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,McDonald Dettwiler,25,21
