Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast University,École nationale supérieure d'Informatique,36,34
Southeast University,Christchurch Polytechnic Institute of Technology,29,29
Southeast University,Cubic Transportation Systems (Australia) Pty Limited,33,29
Southeast University,College of Information Sciences and Technology,30,30
Southeast University,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
Southeast University,Woods Hole Oceanographic Institution,32,32
Southeast University,Instituto de Pesquisa Ambiental da Amazônia,32,26
Southeast University,Centre de Sociologie de l'Innovation,25,25
Southeast University,Barwon Water,31,31
Southeast University,Infineon Technologies Richmond,32,28
Southeast University,Wenzhou University,68,53
Southeast University,Price Waterhouse UP,31,31
Southeast University,Central Bank of Kuwait,29,29
Southeast University,University of West London,44,53
Southeast University,European Business School (EBS,33,29
Southeast University,ADL Solutions,36,36
Southeast University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,30
Southeast University,"Baidu, Inc.",19,21
Southeast University,Lawrence Technological University,53,53
Southeast University,Bank of Canada,18,18
Southeast University,Institute of Technology in Communications at Tunis,34,31
Southeast University,Shenyang Institute of Aeronautical Engineering,39,39
Southeast University,Ewha University,74,74
Southeast University,"Dongbang SnC Co., Ltd.",24,26
Southeast University,"Universidade Catolica Portuguesa, Porto",31,45
Southeast University,Vocation Training Council,31,36
Southeast University,U.S. Army Medical Department Center & School,28,23
Southeast University,Baumeisterstr. 48,43,44
Southeast University,Zhengzhoug University of Light Industry,44,51
Southeast University,Michigan Technological State University,54,51
Southeast University,IPAG Business School,30,30
Southeast University,Technology,27,27
Southeast University,NLD Defense Academy,26,21
Southeast University,Det Norske Veritas Pte. Ltd.,38,39
Southeast University,Ausdrill Ltd,31,31
Southeast University,University of Nicosia,49,63
Southeast University,Chinese Military Academy Taiwan,31,31
Southeast University,Texas Tech University System,67,71
Southeast University,UniversitatsSpital Zurich,40,40
Southeast University,Leiden University,65,65
Southeast University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,38
Southeast University,Høgskolen i Bergen,37,27
Southeast University,Bang College of Business,32,27
Southeast University,"VMware, Inc",19,20
Southeast University,Centers of Disease Control and Prevention,36,33
Southeast University,University of Washington School of Medicine,32,41
Southeast University,Wonkwang University,67,51
Southeast University,IBM Zurich Research Laboratory,32,32
Southeast University,Westsächsische Hochschule Zwickau (FH),28,29
Southeast University,Scran Trust,39,39
Southeast University,Flighthouse,26,26
Southeast University,Dipartimento della Protezione Civile,29,25
Southeast University,Salzburg Research Forschungsgesellschaft mbH,31,28
Southeast University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,26
Southeast University,Pappelallee 3,18,18
Southeast University,College of Business,36,26
Southeast University,"Mitsubishi Electric (China) Co., Ltd.",28,31
Southeast University,Power Branch Company Petrochemical Company of China,25,23
Southeast University,University of Waterlo,49,59
Southeast University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,27
Southeast University,Trident University International,54,58
Southeast University,United States Army,42,47
Southeast University,Universiti Sultan Zainal Abidin,35,55
Southeast University,Jambit GmbH,19,26
Southeast University,TTM-Group,21,28
Southeast University,Bergische Universitat Wuppertal,51,51
Southeast University,Airport Research Center,37,33
Southeast University,Institut für angewandte Systemtechnik Bremen,31,32
Southeast University,Vitracom AG,19,32
Southeast University,Siemens C-Lab,24,30
Southeast University,Universität Heidelberg,43,59
Southeast University,Woolworths,27,27
Southeast University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
Southeast University,"International Institute for Applied Systems Analysis, Laxenburg",29,29
Southeast University,King Saud University,65,65
Southeast University,Gemius SA,28,28
Southeast University,Politechnika Warszawska,33,33
Southeast University,Jacobs University Bremen,59,64
Southeast University,Austrian Research Institute for Artificial Intelligence,29,29
Southeast University,"Brion Technologies, Inc.",36,33
Southeast University,"Sprint Applied Research & Advanced Technology Labs, California",24,28
Southeast University,"Kiyon, Inc.",19,21
Southeast University,Shanghai Jianqiao University,58,58
Southeast University,"Computer Sciences Corporation, Australia",33,37
Southeast University,Symantec Research Labs. Europe,32,37
Southeast University,State University,83,83
Southeast University,Dae In Animal Hospital,33,33
Southeast University,Univ. N. C.,26,36
Southeast University,Depaul,23,23
Southeast University,Università Telematica Internazionale UNINETTUNO,33,45
Southeast University,Fachhochschule Neu-Ulm,29,29
Southeast University,Texas Woman's University,68,73
Southeast University,Operations and Information Management,35,28
Southeast University,Clinica de Stress e Biofeedback,27,35
Southeast University,Denmarks Tekniske Universitet,57,57
Southeast University,Progressive,39,39
Southeast University,Cattolica University,65,65
Southeast University,Toyota InfoTechnology Center,33,29
Southeast University,Universite Paris 8 Vincennes-St Denis,35,49
Southeast University,Objective Corporation Limited,37,29
Southeast University,Dhurakij Pundit University,61,61
Southeast University,Parks Canada,25,25
Southeast University,Swinburne University of Technology Sarawak Campus,41,46
Southeast University,Korea Basic Science Institute,41,37
Southeast University,The Brookings Institution,40,31
Southeast University,Earley Information Science,30,30
Southeast University,Soldier Design LLC,37,32
Southeast University,Egyptian Cabinet's Information and Decision Support Centre,26,23
Southeast University,Portland VA Medical Center,35,26
Southeast University,PricewaterhouseCoopers Consulting,30,38
Southeast University,Doctor on Demand,28,28
Southeast University,Amazon Environmental Research Institute,31,31
Southeast University,Rijkswaterstaat,40,40
Southeast University,Colle quebecois des medecins de famille,27,27
Southeast University,BTexact Technologies,45,45
Southeast University,Frankfurt Institute for Advanced Studies,37,33
Southeast University,Jiangxi University of Finance and EcoNomics,38,44
Southeast University,Mohawk College,29,18
Southeast University,Applied Neuroscience Research Institute,31,34
Southeast University,"University of Coimbra, Centre for Informatics and System",29,43
Southeast University,O & I Management Partners,36,33
Southeast University,SP Jain Center of Management,29,29
Southeast University,University of Nevada School of Medicine,34,47
Southeast University,OOCL,8,8
Southeast University,Lanner Group,25,38
Southeast University,FZI Research Center for Information Technology,30,27
Southeast University,PricewaterhouseCoopers LLP,30,30
Southeast University,Kyungil University,63,63
Southeast University,Gartner Group Pacific,29,29
Southeast University,Transport for London,30,30
Southeast University,National Kaohsiung Normal University,50,54
Southeast University,Manufacturing Guild Ltd.,32,33
Southeast University,Microsoft Online,39,39
Southeast University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
Southeast University,Ionospheric Institute,39,44
Southeast University,"Geophysical Institute, Prague",33,33
Southeast University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Southeast University,Space Research Center of the Polish Academy of Sciences,27,24
Southeast University,Saudi Arabian Oil Company,31,27
Southeast University,Rally Health,25,44
Southeast University,Rowan University,72,72
Southeast University,IULM University,69,69
Southeast University,University of Houston-Downtown,40,64
Southeast University,Learning Technology at Duke Corporate Education,27,33
Southeast University,Hang Seng Management College,29,29
Southeast University,"Google LLC, Africa & Middle East",31,29
Southeast University,Roffey Park Rehabilitation Centre,26,30
Southeast University,Atlantic Canada Conservation Data Centre,30,33
Southeast University,Pacific Northwest National Laboratory,42,32
Southeast University,Chung Chou Institute of Technology Taiwan,26,33
Southeast University,KERN Global Language Services,29,29
Southeast University,Arizona State University Polytechnic Campus,48,54
Southeast University,Lincoln University,63,63
Southeast University,XML Asia Ltd.,24,25
Southeast University,VA Health Care System,39,34
Southeast University,Deloitte and Touche LLP,33,28
Southeast University,Nirma University,67,67
Southeast University,YCH Group,21,28
Southeast University,California Lutheran University,68,68
Southeast University,MIC Customs Solutions,34,34
Southeast University,Ligaportal GmbH,23,29
Southeast University,Openfind Information Technology Inc.,29,29
Southeast University,The Florey Institute of Neuroscience and Mental Health,32,35
Southeast University,AFL Medical Officers Association,35,38
Southeast University,University of Hartford,48,67
