Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Initi8,Rijnlands Rehabilitation Center,27,22
Initi8,Groot Klimmendaal,17,17
Initi8,Treant Zorggroep,18,18
Initi8,"St. Martin Clinic, Nijmegen",24,32
Initi8,Sophia Rehabilitation Center,24,24
Initi8,Rehabilitation Hospital Tolbrug',21,22
Initi8,Klimmendaal,24,24
Initi8,InSites Consulting,42,33
Initi8,International Service Research,22,22
Initi8,Center for Research on Consumers and Marketing Strategy,10,10
Initi8,Templeton College,9,9
Initi8,UNITY AG,43,43
Initi8,Shanghai International Studies University,21,21
Initi8,Jinggangshan University,28,28
Initi8,General Electric,27,18
Initi8,"Versata, Inc",22,35
Initi8,Center for Information Technology Renato Archer,15,15
Initi8,ERPsim Lab,12,12
Initi8,Kongkuk University,25,25
Initi8,Università degli Studi di Palermo,21,21
Initi8,Dutch Ministry of Security and Justice,23,23
Initi8,Prnc. William Co. African-Amer. H.,15,22
Initi8,Institut für Wirtschaftsinformatik,25,26
Initi8,Dongguan University of Technology,15,15
Initi8,Mongolian University of Science and Technology,19,19
Initi8,National Chun Chen University,23,23
Initi8,Workers Compensation Research Institute,22,22
Initi8,University at Montgomery,20,20
Initi8,Lukol Networks,20,20
Initi8,Institute of Software Chinese Academy of Sciences,18,18
Initi8,Pannasastra University of Cambodia,20,20
Initi8,Fachhochschule Schmalkalden,6,6
Initi8,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Initi8,Southampton Business School,12,18
Initi8,College of Management,15,15
Initi8,University of Delhi,32,32
Initi8,University of the North Carolina,21,21
Initi8,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
Initi8,Li and Fung.,22,24
Initi8,Dyax Corp.,0,0
Initi8,DK Multimedia,21,21
Initi8,"University of Hong Kong, School of Professional and Continuing Education",13,13
Initi8,mcm Institute,42,42
Initi8,Dexia Group,12,12
Initi8,Social and Health Affairs department in the City of Lahti,16,16
Initi8,Gartner Group Pacific,22,22
Initi8,Telecom,15,15
Initi8,Under the Guidance,25,25
Initi8,Zeppelin Baumaschinen GmbH,19,19
Initi8,Huawei Technologies Duesseldorf GmbH,14,14
Initi8,Baragwanath Hospital,23,23
Initi8,Shanghai First Maternity and Infant Health Hospital,18,18
Initi8,Snitker and Co,30,30
Initi8,Cornell University School of Hotel Administration,18,18
Initi8,Trilogy Corp.,21,22
Initi8,TEXAS EDUCATION AGENCY,14,21
Initi8,Stevens Institute of Technology,22,22
Initi8,University of Maine Business School,20,20
Initi8,NEC Australia Pty Ltd,22,22
Initi8,Orient. Logistics Group of Companies,24,20
Initi8,Clinic of Radiotherapy and Oncology,20,20
Initi8,University of Vienna Institute of Anatomy,21,21
Initi8,NL-7300 AS,12,12
Initi8,Kangnam University,25,25
Initi8,University of Waika,32,32
Initi8,Shri Shakaracharya Institute of Technology and Management,13,16
Initi8,University of Zaragoza,21,21
Initi8,ALBA Graduate Business School,11,17
Initi8,Zhejiang Academy of Surveying and Mapping,17,17
Initi8,VitalHealth Software,15,15
Initi8,Groupe Hospitalier Sainte-Périne,21,22
Initi8,AP-HP Assistance Publique - Hopitaux de Paris,20,20
Initi8,Hopital Sebastopol,17,17
Initi8,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,9
Initi8,Sunchon National University,24,24
Initi8,Korea Institute for International Economic Policy,18,18
Initi8,DEKRA Automobil GmbH,15,15
Initi8,Stratica Limited,27,36
Initi8,Siemens Industry Software GmbH,22,22
Initi8,AVASO GmbH,0,0
Initi8,Advanis Inc.,33,35
Initi8,National Research Center for Audiology and Hearing Rehabilitation,14,14
Initi8,Heritage Institute of Technology,21,21
Initi8,The Bayswater Institute,28,28
Initi8,Essent,33,33
Initi8,Groupvision,24,24
Initi8,Institute of Xinjiang Oilfield Company,23,23
Initi8,National School of Public Health,21,16
Initi8,Hanzhong University,24,24
Initi8,Norwegian National University of Science and Technology,16,16
Initi8,Anderson,14,14
Initi8,City University Londona,28,28
Initi8,SAP Canada Inc.,19,20
Initi8,Normal University,26,26
Initi8,Taishan Medical University,25,25
Initi8,Taian Central Hospital,29,29
Initi8,Rollins College,19,19
Initi8,Smith College,21,21
Initi8,ETAS GmbH,13,13
Initi8,Université de Strasboug,21,21
Initi8,University of Cyprus,23,23
Initi8,Centre de Gestion Scientifique,28,28
Initi8,Aichi Gakuin University,28,28
Initi8,Yuhan College,11,11
Initi8,"Skycloud Co., Ltd.",8,10
Initi8,University of Calcutta,21,21
Initi8,Adger University College,20,20
Initi8,One More Restaurant,16,16
Initi8,TU Mönchen,12,27
Initi8,SIGNUM-66 Co.,21,22
Initi8,Dialogos LLC,11,11
Initi8,Viadata,31,31
Initi8,Scape Consulting GmbH,22,22
Initi8,"Ministry of Defence, Government of Singapore",20,20
Initi8,BIP Institute of Psychology Ltd.,21,22
Initi8,SWPS Uniwersytet Humanistycznospołeczny,18,18
Initi8,"Institute for Psychology, Budapest",20,21
Initi8,Psychological Sciences University,21,21
Initi8,Human Sciences Research Council of South Africa,19,15
Initi8,Investigadora Colegio de la Fontera Norte,17,21
Initi8,Odessa I.I.Mechnikov National University,22,22
Initi8,Gakushuin University,31,31
Initi8,Semiconductor Manufacturing International Corporation Shanghai,15,15
Initi8,Telecom Ecole de Management,12,12
Initi8,Faculty of Economics and Administrative Sciences,19,19
Initi8,Yezreel Valley College,0,0
Initi8,China Huanqiu Contracting and Engineering Corporation,17,17
Initi8,Shanghai Academy of System Science,20,20
Initi8,Chinese Pharmaceutical Association,25,25
Initi8,Palm Beach Atlantic University,22,22
Initi8,First Affiliated Hospital of Harbin Medical University,13,17
Initi8,Asiatek Inc.,33,35
Initi8,CA Inc.,31,33
Initi8,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
Initi8,Universidade Nove de Julho,19,19
Initi8,BearingPoint GmbH,35,35
Initi8,Southampton University Hospitals NHS Trust,17,17
Initi8,Universidade de Santa Cruz do Sol (UNISC),17,18
Initi8,Maastricht University,30,30
Initi8,Universities of Gøteborg,27,28
Initi8,Dowling College,19,19
Initi8,Information,47,47
Initi8,Zagazig University,33,33
Initi8,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,20
Initi8,American Bureau of Shipping,24,24
Initi8,DNV Korea Ltd,21,21
Initi8,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
Initi8,China Academy of Railway Sciences,21,21
Initi8,College of Business Administration,25,25
Initi8,Operations,25,25
Initi8,Institut d'Administration des Entreprises de La Réunion (IAE),15,16
Initi8,Government of Western Australia,16,16
Initi8,IBM and MIT,47,35
Initi8,University of Kang Ning,28,28
Initi8,FTM - Frankfurt Technology Management GmbH,8,9
Initi8,Zik Energy Points Inc.,36,37
Initi8,IT Value Group,20,20
Initi8,Knobbe Martens Intellectual Property Law,13,13
Initi8,University of Economics - The University of Danang,18,19
Initi8,Universiteit Van,36,36
Initi8,United States Department of Health and Human Services,14,14
Initi8,Maricopa Integrated Health System,15,21
Initi8,Software Engineering Institute,28,28
Initi8,Instituto Superiore Mario Boella (ISMB,23,23
Initi8,Fontys University of Applied Sciences,19,19
Initi8,Commerzbank,12,12
Initi8,Pennsylvania College of Technology,15,15
Initi8,Institute for Defense Information Systems,21,21
Initi8,Biosense Technologies,30,30
Initi8,Advanced Information Technology Institute,21,21
Initi8,Moore Corporation,17,17
Initi8,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,14
Initi8,Centro de Tecnología Biomédica (CTB),14,16
Initi8,Hospital de Sabadell,15,15
Initi8,Northern University of,21,21
Initi8,Bahai Institute for Higher Education (BIHE,21,21
Initi8,Joanneum Research Forschungsgesellschaft mbH,8,8
Initi8,Alsbridge,13,13
Initi8,Sewell Automotive Companies,18,18
Initi8,"Merced Systems, Inc.",15,25
Initi8,Oulu Advanced Research on Software and Information Systems,12,12
Initi8,"The New School, New York",7,14
Initi8,Institut Jean Nicod,40,40
Initi8,Gabe Gershenfeld,9,9
Initi8,Charles Stark Draper Lab Inc,12,18
Initi8,"WayMark Systems, Inc.",15,24
Initi8,Managing and Training Division,22,28
Initi8,Ecosynergy Group Ltd (EGL),12,13
Initi8,Teradata University Network,18,18
Initi8,Rivendel Consulting and Design Inc.,20,20
Initi8,Petroleum Engineering South-West Company,17,17
Initi8,Addis Ababa University,29,29
Initi8,LLP,0,0
Initi8,Northwest Nazarene University,17,17
Initi8,Kemi-Tornio University of Applied Sciences,21,17
Initi8,Ohio University,38,38
Initi8,Adler Consultants,17,17
Initi8,G.R. Herberger Coll. Bus.,0,0
Initi8,Sichuan Prov. Inst. of Dermatology,20,21
Initi8,Waters Australia Pty. Ltd.,12,13
Initi8,WHU Vollendar,11,11
Initi8,Daegu Health College,8,8
Initi8,National Institute for Mathematical Sciences,20,20
Initi8,Marlo Group,0,0
Initi8,Jiangxi Science and Technology Normal University,19,19
Initi8,SUNY New Paltz,20,20
Initi8,Tianjin Normal University,26,26
Initi8,Singapore Telecom,26,26
Initi8,Consorzio di Bioingegneria e Informatica Medica,19,19
Initi8,KSI Technologies (UK) Ltd.,25,21
Initi8,Management Information Systems,22,22
Initi8,Japanese financial institution,28,28
Initi8,Bertelsmann,12,12
Initi8,Univ. Georgia's Terry Coll. Business,19,25
Initi8,Alinement Network,26,26
Initi8,Shenzhen Stock Exchange,14,14
Initi8,University of New Mexico Health Sciences Center,19,15
Initi8,Harvey Strategic Information Management,18,22
Initi8,BIS Mackintosh Ltd,25,25
Initi8,Temasek Polytechnic,16,24
Initi8,Jiujiang University,32,32
Initi8,Interactive Intelligence,33,33
Initi8,Shenzhen Aerospace Tech-Innovation Institute,20,20
Initi8,Lufthansa Group,10,10
Initi8,Center for Telecom Management,11,11
Initi8,Ministry of Health Vitenam,31,31
Initi8,True Generation Hospital,27,27
Initi8,National Central University,24,24
Initi8,Dytecna Ltd.,22,24
Initi8,MIT Sloan School's Center for Information Systems Research (CISR,14,12
Initi8,Laboratoire des Sciences du Climat et de l'Environnement,16,16
Initi8,Faculty of Earth and Life Sciences,15,15
Initi8,Univ. N. T.,35,43
Initi8,Korea District Heating Corp.,24,24
Initi8,Advanced Technology Center,12,12
Initi8,Theseus Institute,35,35
Guangzhou Red Cross Hospital,PSNA College of Engineering and Technology,31,34
Guangzhou Red Cross Hospital,CFI Group,22,32
Guangzhou Red Cross Hospital,"DENSO International America, Inc.",30,31
Guangzhou Red Cross Hospital,Centro de Investigación y Docencia Económicas (CIDE),28,32
Guangzhou Red Cross Hospital,Logistical Engineering University China,36,39
Guangzhou Red Cross Hospital,Beijing Canbao Institute of Architectural Design,37,32
Guangzhou Red Cross Hospital,Citibank N.A.,20,30
Guangzhou Red Cross Hospital,Amiens School of Management,29,36
Guangzhou Red Cross Hospital,Universite de Bretagne Occidentale,42,39
Guangzhou Red Cross Hospital,Fraud Risk Management Analytics,34,34
Guangzhou Red Cross Hospital,University Heights,39,30
Guangzhou Red Cross Hospital,4230 DJ Meerkerk,18,18
Guangzhou Red Cross Hospital,DaeWoo Electronics Corp.,42,31
Guangzhou Red Cross Hospital,China Construction Bank,27,31
Guangzhou Red Cross Hospital,Anhui Provincial Hospital,60,57
Guangzhou Red Cross Hospital,"Mayooth University, Co. Kildare",34,32
Guangzhou Red Cross Hospital,State Oceanic Administration China,32,32
Guangzhou Red Cross Hospital,The Congenital Heart Institute of Florida (CHIF),29,32
Guangzhou Red Cross Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Guangzhou Red Cross Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Guangzhou Red Cross Hospital,Children's HeartLink,33,33
Guangzhou Red Cross Hospital,University of Bambergxs,31,31
Guangzhou Red Cross Hospital,Southern Taiwan University of Science and Technology,32,30
Guangzhou Red Cross Hospital,Shenyang Aerospace University,42,39
Guangzhou Red Cross Hospital,Pra Ming Project,36,36
Guangzhou Red Cross Hospital,South Australian Research and Development Institute,33,30
Guangzhou Red Cross Hospital,Bureau of Traffic Services,33,33
Guangzhou Red Cross Hospital,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Guangzhou Red Cross Hospital,University of Southern,36,32
Guangzhou Red Cross Hospital,Minnesota State University Mankato,32,32
Guangzhou Red Cross Hospital,Mercer University,31,36
Guangzhou Red Cross Hospital,MPR Teltech Ltd,23,23
Guangzhou Red Cross Hospital,Pro Dynamics Consultants Pte Ltd,40,40
Guangzhou Red Cross Hospital,Guangdong University of Science & Technology,44,40
Guangzhou Red Cross Hospital,Shiv Nadar University,33,33
Guangzhou Red Cross Hospital,NORWEGIAN AIR SHUTTLE ASA,38,42
Guangzhou Red Cross Hospital,Service and Operations,28,36
Guangzhou Red Cross Hospital,Sentrana Inc.,20,25
Guangzhou Red Cross Hospital,Software Engineering Institute,31,34
Guangzhou Red Cross Hospital,University of Derby,30,34
Guangzhou Red Cross Hospital,Rich Products Corporation,38,38
Guangzhou Red Cross Hospital,Penn State's Great Valley School of Graduate Professional Studies,32,30
Guangzhou Red Cross Hospital,Information and Decision Sciences,33,30
Guangzhou Red Cross Hospital,Center for Research in Electronic Commerce,31,31
Guangzhou Red Cross Hospital,Vermont Blueprint for Health,32,32
Guangzhou Red Cross Hospital,Onpoint Health Data,30,34
Guangzhou Red Cross Hospital,"Graz University of Technology, Institute of Software Technology",33,27
Guangzhou Red Cross Hospital,Lapin Yliopisto,33,33
Guangzhou Red Cross Hospital,INSEAD,18,24
Guangzhou Red Cross Hospital,Deutsche Leasing AG,30,26
Guangzhou Red Cross Hospital,Center for Creative Leadership,34,31
Guangzhou Red Cross Hospital,SEGi University,37,33
Guangzhou Red Cross Hospital,"ULVAC, Inc.",26,22
Guangzhou Red Cross Hospital,Debian Developer,27,27
Guangzhou Red Cross Hospital,Beiersdorf AG,24,29
Guangzhou Red Cross Hospital,Hubei University of Technology,34,28
Guangzhou Red Cross Hospital,Ulsan National Institute of Science and Technology,33,28
Guangzhou Red Cross Hospital,Accenture,27,27
Guangzhou Red Cross Hospital,OTE S.A.,28,29
Guangzhou Red Cross Hospital,Royal Holloway Management School,33,33
Guangzhou Red Cross Hospital,HAY Group Inc.,29,34
Guangzhou Red Cross Hospital,Faculty of Business,30,30
Guangzhou Red Cross Hospital,Polish-American Freedom Foundation,32,32
Guangzhou Red Cross Hospital,Universidade Eduardo Mondlane,35,35
Guangzhou Red Cross Hospital,Henley Business School,36,32
Guangzhou Red Cross Hospital,Cranfield School of Management Forum,31,38
Guangzhou Red Cross Hospital,Microsoft Deutschland GmbH,26,33
Guangzhou Red Cross Hospital,New York University Shanghai,32,39
Guangzhou Red Cross Hospital,Université de Picardie Jules Verne,32,36
Guangzhou Red Cross Hospital,"OPHIT Co., Ltd.",28,40
Guangzhou Red Cross Hospital,University of Washington School of Public Health and Community Medicine,30,28
Guangzhou Red Cross Hospital,"Health-e, LLC",24,25
Guangzhou Red Cross Hospital,Evans and Peck,29,29
Guangzhou Red Cross Hospital,Luoyang Tractor Institute Co. Ltd.,42,40
Guangzhou Red Cross Hospital,University of Texas at RGV,33,30
Guangzhou Red Cross Hospital,Sichuan College of Traditional Chinese Medicine,35,35
Guangzhou Red Cross Hospital,Horvàth and Partners Management Consultants,34,40
Guangzhou Red Cross Hospital,Kean University,37,28
Guangzhou Red Cross Hospital,Epworth HealthCare,26,35
Guangzhou Red Cross Hospital,Shinhan University,35,30
Guangzhou Red Cross Hospital,Centro de Investigación Y Docencias Económicas,32,33
Guangzhou Red Cross Hospital,Institute of Electronics Chinese Academy of Sciences,32,30
Guangzhou Red Cross Hospital,Evolution Consulting,29,38
Guangzhou Red Cross Hospital,Works For Federal Express,34,34
Guangzhou Red Cross Hospital,School of Information Technology,33,33
Guangzhou Red Cross Hospital,University of Pretoria,40,32
Guangzhou Red Cross Hospital,"TopWorx, Inc.",20,26
Guangzhou Red Cross Hospital,"Decision Support Technology, Inc.",26,34
Guangzhou Red Cross Hospital,Technische Universität Mülnchen,31,28
Guangzhou Red Cross Hospital,Eisenhower Army Medical Center,34,34
Guangzhou Red Cross Hospital,Nanjing Howso Technology,42,38
Guangzhou Red Cross Hospital,Food and the Marine,30,30
Guangzhou Red Cross Hospital,University of Jyviiskylii,34,26
Guangzhou Red Cross Hospital,Aalborg Unviersity,35,30
Guangzhou Red Cross Hospital,"BCI Engineers and Scientists, Inc.",32,30
Guangzhou Red Cross Hospital,Empirica GmbH,20,20
Guangzhou Red Cross Hospital,American Statistical Association,30,37
Guangzhou Red Cross Hospital,University of Liechtenstein,33,29
Guangzhou Red Cross Hospital,Lucas Engineering and Systems,35,32
Guangzhou Red Cross Hospital,Maidstone and Tunbridge Wells NHS Trust,33,30
Guangzhou Red Cross Hospital,Wenzao Ursuline University of Languages,36,36
Guangzhou Red Cross Hospital,Changsha Aeronautical Vocational and Technical College,34,34
Guangzhou Red Cross Hospital,China Meitan General Hospital,49,53
Guangzhou Red Cross Hospital,China Aerospace Science and Industry Corporation,29,37
Guangzhou Red Cross Hospital,UAB School of Public Health,40,33
Guangzhou Red Cross Hospital,Florida State University College of Medicine,28,33
Guangzhou Red Cross Hospital,Business Rules Management Technologies Team,34,34
Guangzhou Red Cross Hospital,IAE,13,19
Guangzhou Red Cross Hospital,Rawhide Inc.,25,31
Guangzhou Red Cross Hospital,Sharif University of Technology,31,31
Guangzhou Red Cross Hospital,Bremer Institut for Produktion und Logistik,31,34
Guangzhou Red Cross Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
Guangzhou Red Cross Hospital,Instituto Superior de Engenharia do Porto,32,35
Guangzhou Red Cross Hospital,Augsburg College,36,32
Guangzhou Red Cross Hospital,Süleyman Demirel Üniversitesi,35,29
