Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,University of Cincinatti,67,54
University of Wollongong,University of Napoli Federico I,62,47
University of Wollongong,Zhejiang University City College,57,54
University of Wollongong,Institute for Business Informatics,31,31
University of Wollongong,NYU and Mediaó,21,27
University of Wollongong,Temple University School of Medicine,53,43
University of Wollongong,Mingchi Institute of Technology,47,36
University of Wollongong,Manaaki Whenua - Landcare Research,24,29
University of Wollongong,Insius UG,30,30
University of Wollongong,United Bible Societies,30,30
University of Wollongong,Universidad de Logroño,61,44
University of Wollongong,University of Nebraska Medical Center,52,43
University of Wollongong,HP Decision Support and Analytics Services,24,24
University of Wollongong,Industrial Technology Research Institute of Taiwan,35,32
University of Wollongong,China Telecommunications,29,29
University of Wollongong,Accenture Consulting,32,32
University of Wollongong,Institut TELECOM,35,35
University of Wollongong,Senacor Technologies AG,34,34
University of Wollongong,ING Investment Management,41,41
University of Wollongong,Coopers and Lybrand,33,33
University of Wollongong,Computer Sciences Corporation,38,34
University of Wollongong,Vienna Internet Technologies Advanced Research Lab.,29,30
University of Wollongong,Passeport Sante.net,28,28
University of Wollongong,Barts and The London School of Medicine and Dentistry,29,34
University of Wollongong,BRAC University,51,56
University of Wollongong,Agenzi di Sanita Pubblica,29,24
University of Wollongong,Scientists for Global Responsibility,37,30
University of Wollongong,RELX Group,24,24
University of Wollongong,The George W. Woodruff School of Mechanical Engineering,33,28
University of Wollongong,SAP Labs,19,12
University of Wollongong,First Round Capital,37,37
University of Wollongong,St Joseph Mercy Oakland Hospital,32,32
University of Wollongong,Zurich Financial Services,29,29
University of Wollongong,Yezreel Valley Academic College,33,25
University of Wollongong,International Institute of Information Technology Hyderabad,36,31
University of Wollongong,Changsha University,47,51
University of Wollongong,Thalkirchner Strasse 68,26,26
University of Wollongong,Wilhelmstrasse 49,24,24
University of Wollongong,Zhejiang University School of Medicine,52,52
University of Wollongong,Kingdee International Software Group Co. Ltd,32,36
University of Wollongong,MP Objects,12,18
University of Wollongong,University Business School,56,48
University of Wollongong,Nantes University Hospital,52,48
University of Wollongong,United States Department of Energy,41,28
University of Wollongong,Corus International Trading Limited,31,37
University of Wollongong,Deloitte Consulting GmbH - CIO Advisory Services,25,29
University of Wollongong,Schönberger & Partner,27,29
University of Wollongong,Best Buy,25,25
University of Wollongong,Washington State University Spokane,44,61
University of Wollongong,Chang Gung University of Science and Technology,51,37
University of Wollongong,Université PSL,58,54
University of Wollongong,Sunnaas Rehabilitation Hospital,33,33
University of Wollongong,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
University of Wollongong,Communication Partners International,37,33
University of Wollongong,Southwest Airlines,33,24
University of Wollongong,Carroll School of Management,35,35
University of Wollongong,Voyageur Insurance,29,29
University of Wollongong,ChungChou Institute of Technology,49,39
University of Wollongong,Northwestern State University,38,45
University of Wollongong,Colorado Technical University,38,45
University of Wollongong,Hill AFB,19,31
University of Wollongong,State College,38,22
University of Wollongong,e-Government Corporate Communication Directory,31,34
University of Wollongong,Abbott Laboratories,23,28
University of Wollongong,MET Research Group,29,24
University of Wollongong,Cascades Tissue Group,27,22
University of Wollongong,Strategyn Inc,27,27
University of Wollongong,Fudan University Shanghai Medical College,49,40
University of Wollongong,Indian Navy,23,23
University of Wollongong,General Headquarters,18,23
University of Wollongong,MNIS-TextWise Labs,29,29
University of Wollongong,Harvard Stem Cell Institute,31,27
University of Wollongong,Children's Hospital Boston,36,32
University of Wollongong,University of Malawi,68,59
University of Wollongong,Ancitel Lombardia,29,29
University of Wollongong,MIS Quarterly,22,27
University of Wollongong,Kwantlen Polytechnic University,36,44
University of Wollongong,Pallas Athena,16,22
University of Wollongong,University of Miinster,65,57
University of Wollongong,Beijing Electric Power Corporation,38,24
University of Wollongong,School of Telecommunications Engineering,34,41
University of Wollongong,Hebei Polyteehie University,39,47
University of Wollongong,DMI,7,7
University of Wollongong,PricewaterhouseCoopers,26,26
University of Wollongong,GLOBAL INNOVATION GATHERING EV,30,37
University of Wollongong,Intellion AG,39,39
University of Wollongong,Bryant College,37,37
University of Wollongong,North Durham Health Care NHS Trust,24,24
University of Wollongong,Telkom SA Limited,20,29
University of Wollongong,Antaris Solutions BV,36,36
University of Wollongong,Geoponiko Panepistimion Athinon,36,33
University of Wollongong,Korean Minjok Leadership Academy,25,32
University of Wollongong,Duequesne University,45,50
University of Wollongong,U.S. Senate,23,24
University of Wollongong,Dipartimento di CommStrategy,31,27
University of Wollongong,Move Management,31,26
University of Wollongong,Economics at ETH Zurich,26,26
University of Wollongong,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
University of Wollongong,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
University of Wollongong,Robichaud Conseil and CIRANO,31,27
University of Wollongong,"Motorola Inc., UK",24,26
University of Wollongong,"ING Group, Netherlands",26,31
University of Wollongong,Formal Systems (Europe) Ltd.,27,24
University of Wollongong,DHBW,7,7
University of Wollongong,Singapore University of Social Sciences,54,41
University of Wollongong,ESSCA Business School,36,31
University of Wollongong,"Southern Company, Atlanta",33,29
University of Wollongong,Joint Research Center of the European Commission,33,28
University of Wollongong,The Glasgow School of Art,29,29
University of Wollongong,Historic England,40,25
University of Wollongong,Ariel University,50,55
University of Wollongong,Hochschule Heilbronn,32,27
University of Wollongong,Origin Nederland B.V.,22,36
University of Wollongong,USTC-City U Joint Research Center,35,32
University of Wollongong,Hong Kong Baptist Hospital,28,40
University of Wollongong,Concordia University,45,55
University of Wollongong,William Paterson University,39,63
University of Wollongong,Local Government Management Agency,31,38
University of Wollongong,Lambeth Walk Group Practice,27,31
University of Wollongong,Wells Park Practice,19,33
University of Wollongong,Zhanjiang Normal College,38,33
University of Wollongong,College of Business,28,47
University of Wollongong,"Barclays, United States",26,22
University of Wollongong,Merrill Lynch,32,32
University of Wollongong,Banco Sabadell,26,26
University of Wollongong,IBM,7,7
University of Wollongong,Computer Technology Institute,34,45
University of Wollongong,Visiting Professor of MIS,37,41
University of Wollongong,Deutsche Bundeswehr,23,23
University of Wollongong,University of Western Macedonia,65,58
University of Wollongong,National Observatory of Athens,41,33
University of Wollongong,Radio Observatorio de Jicamarca Lima,23,27
University of Wollongong,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
University of Wollongong,Henan University,50,55
University of Wollongong,"Smith Barney, Inc",29,25
University of Wollongong,SimCorp A/S,23,23
University of Wollongong,Gyeonggi Tourism Organization,34,34
University of Wollongong,Mauá Institute of Technology,50,35
University of Wollongong,Data Communications Corp. of Korea,31,32
University of Wollongong,GE Ultrasound,27,32
University of Wollongong,Ministry of Defence,47,42
University of Wollongong,"Maanpuolustuskorkeakoulu, Finland",28,25
University of Wollongong,Bureau of Sport Fisheries and Wildlife,32,35
University of Wollongong,Skolkovo Institute of Science and Technology,35,38
University of Wollongong,France Télécom Division Recherche et Développement,27,25
University of Wollongong,Land Warfare Centre,23,23
University of Wollongong,WHO Country Office,33,38
University of Wollongong,Ministry of Health,48,38
University of Wollongong,Association County Commissioners of Georgia,39,36
University of Wollongong,Université de Mons,62,54
University of Wollongong,Yancheng Institute of Technology,46,39
University of Wollongong,University of Texas Health Science Center at San Antonio,45,32
University of Wollongong,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
University of Wollongong,Tufts University School of Dental Medicine,52,39
University of Wollongong,Lloyds Register,21,26
University of Wollongong,Benchmark Education,23,23
University of Wollongong,Lero - Irish Software Engineering Centre,34,32
University of Wollongong,Acer Inc,25,25
University of Wollongong,National Institute of Technology Calicut,41,38
University of Wollongong,CSwitch Corporation,37,23
University of Wollongong,Leibniz-Institut für Globale und Regionale Studien,38,33
University of Wollongong,USM,15,15
University of Wollongong,College of Business Administration,28,41
University of Wollongong,Delhi Public School at Dhamtari,22,29
University of Wollongong,Jagadamba Paddy Processing Private Limited,18,30
University of Wollongong,Wuhan Yangtze Business University,35,56
University of Wollongong,xG Technology Inc.,29,34
University of Wollongong,Festo AG & Co. KG,39,37
University of Wollongong,Health Integrity LLC,41,45
University of Wollongong,CEO Hyve AG,23,23
University of Wollongong,University of Electro-Communications,63,43
University of Wollongong,Xi'An Research Institute of China Coal Technology,41,33
University of Wollongong,"University of Pennsylvania, School of Medicine",51,38
University of Wollongong,UAB Institut de Ciència i Tecnologia Ambientals,34,34
University of Wollongong,Pacific Institute for Research and Evaluation,29,23
