Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
C-DAC School of Advanced Computing,Monash University South Africa,34,31
C-DAC School of Advanced Computing,DFA Capital Management Inc.,43,30
C-DAC School of Advanced Computing,Cold Spring Harbor Laboratory,32,29
C-DAC School of Advanced Computing,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,27
C-DAC School of Advanced Computing,National Evolutionary Synthesis Center,31,39
C-DAC School of Advanced Computing,Boyce Thompson Institute for Plant Research,31,36
C-DAC School of Advanced Computing,Erasmus University Graduate School of Business,40,45
C-DAC School of Advanced Computing,Center for the Army Profession and Ethic,35,38
C-DAC School of Advanced Computing,Ort Barude College,35,35
C-DAC School of Advanced Computing,Institute for Management of Innovation and Technology,32,44
C-DAC School of Advanced Computing,University of Cinncinnati,31,34
C-DAC School of Advanced Computing,Polaris Library Systems,21,21
C-DAC School of Advanced Computing,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
C-DAC School of Advanced Computing,King Mongkut's Institute of Technology Ladkrabang,31,43
C-DAC School of Advanced Computing,University of Auburn,30,30
C-DAC School of Advanced Computing,University of Wales,26,23
C-DAC School of Advanced Computing,SRM Institute of Science and Technology,38,44
C-DAC School of Advanced Computing,State University of New York (SUNY)-Buffalo,34,29
C-DAC School of Advanced Computing,Cyprus College,29,29
C-DAC School of Advanced Computing,Methodist Univ,25,21
C-DAC School of Advanced Computing,National Center for Higher Education Management Systems,29,31
C-DAC School of Advanced Computing,"Dr. Harisingh Gour University, Sagar",31,32
C-DAC School of Advanced Computing,Quality Outcomes,28,28
C-DAC School of Advanced Computing,University of Cincinnati Academic Health Center,30,40
C-DAC School of Advanced Computing,Applied Systems Engineering,30,30
C-DAC School of Advanced Computing,University of Findlay,25,33
C-DAC School of Advanced Computing,Harbin Industry and Art Design School,31,48
C-DAC School of Advanced Computing,DeafConnectEd,34,30
C-DAC School of Advanced Computing,Qimonda AG i IN,29,33
C-DAC School of Advanced Computing,Qimonda NA,23,27
C-DAC School of Advanced Computing,Mentor Graphics Corporation,36,36
C-DAC School of Advanced Computing,Mincom Limited,21,33
C-DAC School of Advanced Computing,Netfish Technologies Inc,34,34
C-DAC School of Advanced Computing,SAF Germany GmbH,28,28
C-DAC School of Advanced Computing,Wolverhampton Business School,29,32
C-DAC School of Advanced Computing,Japanese Management Research Unit,30,36
C-DAC School of Advanced Computing,"Pendére, Inc",22,27
C-DAC School of Advanced Computing,Western University,19,19
C-DAC School of Advanced Computing,Sphenon GmbH,26,22
C-DAC School of Advanced Computing,German Graduate School of Management and Law Heilbronn,45,48
C-DAC School of Advanced Computing,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
C-DAC School of Advanced Computing,UWV Business Services,22,22
C-DAC School of Advanced Computing,Next Generation Internet Institute,24,24
C-DAC School of Advanced Computing,Riga Stradins University,31,24
C-DAC School of Advanced Computing,SuZhou New District Economic Development Group Corporation,37,39
C-DAC School of Advanced Computing,Norweg an School of Management BI,54,54
C-DAC School of Advanced Computing,Chunchon Bio-Industry Foundation,42,33
C-DAC School of Advanced Computing,Nagoya University School of Medicine,49,49
C-DAC School of Advanced Computing,Meijo University,20,20
C-DAC School of Advanced Computing,The Center for Economic and Social Research,31,49
C-DAC School of Advanced Computing,University Healthcare System,23,26
C-DAC School of Advanced Computing,University Health Care System,25,25
C-DAC School of Advanced Computing,Universidade da Coruña,32,29
C-DAC School of Advanced Computing,Da-Yeh University,27,27
C-DAC School of Advanced Computing,Universidade Lusófona de Humanidades e Tecnologias,36,34
C-DAC School of Advanced Computing,Adikavi Nannaya University,27,30
C-DAC School of Advanced Computing,Universiti Teknikal Malaysia Melaka,20,26
C-DAC School of Advanced Computing,Hiroshima International University,24,26
C-DAC School of Advanced Computing,Hiroshima University,22,19
C-DAC School of Advanced Computing,"University of Hyogo, Kobe",24,28
C-DAC School of Advanced Computing,CSIRO Mathematical and Information Sciences,36,44
C-DAC School of Advanced Computing,Japan National Institute of Information and Communications Technology,41,41
C-DAC School of Advanced Computing,Universidad de Las Palmas de Gran Canaria,32,29
C-DAC School of Advanced Computing,Chubu University,24,20
C-DAC School of Advanced Computing,Hellenic Military Academy,27,31
C-DAC School of Advanced Computing,Brookhaven National Laboratory,28,31
C-DAC School of Advanced Computing,National University Corporation Shizuoka University,31,31
C-DAC School of Advanced Computing,Uludağ Üniversitesi,26,27
C-DAC School of Advanced Computing,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
C-DAC School of Advanced Computing,The Institute for Science of Labour,32,35
C-DAC School of Advanced Computing,"Indian Institute of Information Technology, Allahabad",34,44
C-DAC School of Advanced Computing,National Academy of Sciences in Ukraine,38,41
C-DAC School of Advanced Computing,National Institute of Foundry and Forge Technology (NIFFT),35,42
C-DAC School of Advanced Computing,Tokai University,20,20
C-DAC School of Advanced Computing,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
C-DAC School of Advanced Computing,Nagoya University,24,24
C-DAC School of Advanced Computing,Marc Bloch University,33,25
C-DAC School of Advanced Computing,Merck Research Laboratories,33,33
C-DAC School of Advanced Computing,RH Smith School of Business,46,43
C-DAC School of Advanced Computing,International Burch University,25,25
C-DAC School of Advanced Computing,"National Technical University of Athens, School of Mechanical Engineering",37,38
C-DAC School of Advanced Computing,NCR,11,11
C-DAC School of Advanced Computing,Euro-Arab Management School,30,46
C-DAC School of Advanced Computing,Wipro Infotech Ltd.,23,31
C-DAC School of Advanced Computing,Aquenta Consulting,38,38
C-DAC School of Advanced Computing,University of Applied Sciences,38,34
C-DAC School of Advanced Computing,Researcher Data & Society,31,32
C-DAC School of Advanced Computing,Aizoon Consulting S.r.l.,41,49
C-DAC School of Advanced Computing,"T. Rowe Price International, Inc.",27,34
C-DAC School of Advanced Computing,Unique computing solutions gmbh,37,43
C-DAC School of Advanced Computing,Shandong Normal University,33,30
C-DAC School of Advanced Computing,Certus Technology Associates,35,35
C-DAC School of Advanced Computing,European University Viadrina,29,26
C-DAC School of Advanced Computing,German Graduate School of Management and Law (GGS),48,49
C-DAC School of Advanced Computing,South Carelia Polytechnic,31,34
C-DAC School of Advanced Computing,MIT-Zaragoza International Logistics Program,28,31
C-DAC School of Advanced Computing,University of East Anglia,31,34
C-DAC School of Advanced Computing,Kim Hag Dong Oriental Medical Clinic,34,37
C-DAC School of Advanced Computing,Lehrst. fur Wirtschaftsinformatik,30,24
C-DAC School of Advanced Computing,Saudi Arabian Monetary Agency,29,32
C-DAC School of Advanced Computing,Caramba Labs Software Ag,38,31
C-DAC School of Advanced Computing,University of,17,17
C-DAC School of Advanced Computing,Webmergers.com,17,21
C-DAC School of Advanced Computing,Jean Monnet Université,29,25
C-DAC School of Advanced Computing,Strategic Design Management,33,30
C-DAC School of Advanced Computing,German Archaeological Institute,34,28
C-DAC School of Advanced Computing,Data Archiving and Networked Services,37,45
C-DAC School of Advanced Computing,Inrap,10,15
C-DAC School of Advanced Computing,TUI University,17,17
C-DAC School of Advanced Computing,Sydney Business School,29,36
C-DAC School of Advanced Computing,SETIS Ltd,19,23
C-DAC School of Advanced Computing,Worcestershire Acute Hospitals NHS Trust,32,35
C-DAC School of Advanced Computing,University of Detroit Mercy,30,36
C-DAC School of Advanced Computing,University of Notre Dame Australia,35,35
C-DAC School of Advanced Computing,Notre Dame Initiative for Global Development,33,31
C-DAC School of Advanced Computing,Informing Science Institute,30,33
C-DAC School of Advanced Computing,Chu Shang Show Chwan Hospital,41,41
C-DAC School of Advanced Computing,Villa Maria Society,26,26
C-DAC School of Advanced Computing,Ministry of Communication and Information Technology,37,49
C-DAC School of Advanced Computing,Pioneer Hi Bred International Incorporated,29,37
C-DAC School of Advanced Computing,Universität Frankrurt,25,22
C-DAC School of Advanced Computing,State of Alabama,32,36
C-DAC School of Advanced Computing,Jiangnan University,23,26
C-DAC School of Advanced Computing,HCL,11,11
C-DAC School of Advanced Computing,Independent Researcher,21,32
C-DAC School of Advanced Computing,UL-Wiklund,18,18
C-DAC School of Advanced Computing,Damai Sciences,33,33
C-DAC School of Advanced Computing,Lingnan University,23,23
C-DAC School of Advanced Computing,Glanbia plc,22,27
C-DAC School of Advanced Computing,USAF Chief Information Office,38,41
C-DAC School of Advanced Computing,CIO Office at Franke Management,43,37
C-DAC School of Advanced Computing,Tektronix Incorporated,25,29
C-DAC School of Advanced Computing,Berry Network,17,17
C-DAC School of Advanced Computing,Monsanto Company,36,36
C-DAC School of Advanced Computing,KPMG Australia,21,25
C-DAC School of Advanced Computing,Eli Lilly and Company,44,44
C-DAC School of Advanced Computing,Durable Hunke and Jochheim Gmbh and Co. KG,37,40
C-DAC School of Advanced Computing,Saxion University,24,24
C-DAC School of Advanced Computing,Memorial Sloan-Kettering Cancer Center,36,44
C-DAC School of Advanced Computing,Queens University of Charlotte,28,25
C-DAC School of Advanced Computing,Hospital of Central,38,38
C-DAC School of Advanced Computing,Williams College,28,24
C-DAC School of Advanced Computing,UNLM,11,16
C-DAC School of Advanced Computing,NYSE Technologies,27,31
C-DAC School of Advanced Computing,INRIA Rocquencourt,35,27
C-DAC School of Advanced Computing,State University of Milan,34,27
C-DAC School of Advanced Computing,A.B. Freeman School of Business,46,56
C-DAC School of Advanced Computing,College of Industrial Management,42,33
C-DAC School of Advanced Computing,Ecambria Systems GmbH,25,29
C-DAC School of Advanced Computing,Telecommunications Research Group,30,33
C-DAC School of Advanced Computing,Netdecisions Ltd.,27,32
C-DAC School of Advanced Computing,Medical College of Wisconsin,45,42
C-DAC School of Advanced Computing,Tsinghua National Laboratory for Information Science and Technology,34,40
C-DAC School of Advanced Computing,International University,24,28
C-DAC School of Advanced Computing,Ewing Marion Kauffman Foundation,36,36
C-DAC School of Advanced Computing,Engineering Management and Systems Engineering,25,30
C-DAC School of Advanced Computing,Business and Information Tech. Dept.,31,41
C-DAC School of Advanced Computing,Epslilon Inc.,30,26
C-DAC School of Advanced Computing,I5-SKS German National Research Center for Computer Science,39,37
C-DAC School of Advanced Computing,Unternehmensberatung GmbH,20,20
C-DAC School of Advanced Computing,J. Mack Robinson College of Business,40,43
C-DAC School of Advanced Computing,Scott AFB,23,28
C-DAC School of Advanced Computing,Qufu Normal University,25,29
C-DAC School of Advanced Computing,Pennsylvania Stt. Univ. Harrisburg,26,24
C-DAC School of Advanced Computing,Debis Systemhaus MEB,26,26
C-DAC School of Advanced Computing,Yahoo Research Barcelona,38,41
C-DAC School of Advanced Computing,Chongqing Youth Vocational and Technical College,37,44
C-DAC School of Advanced Computing,Arkansas Tech Universit,28,32
C-DAC School of Advanced Computing,Al-Zaytoonah University of Jordan,33,36
C-DAC School of Advanced Computing,Yunnan Branch of China Development Bank,44,38
C-DAC School of Advanced Computing,Dushu Lake,27,23
C-DAC School of Advanced Computing,IBM,5,5
C-DAC School of Advanced Computing,Rollins School of Public Health,43,49
C-DAC School of Advanced Computing,National Computer Systems,34,37
C-DAC School of Advanced Computing,Chu Hai College,33,29
C-DAC School of Advanced Computing,Institute for Information Systems,30,27
C-DAC School of Advanced Computing,Historic New Orleans Collection,37,37
C-DAC School of Advanced Computing,University of Guglielmo Marconi,31,31
C-DAC School of Advanced Computing,Ecologia Applicata Italia s.r.l.,30,34
C-DAC School of Advanced Computing,Electronic Data Systems,25,32
C-DAC School of Advanced Computing,Alstom,20,15
C-DAC School of Advanced Computing,Bellevue University,23,23
C-DAC School of Advanced Computing,Solution Architect Bei Sorman I.,36,40
C-DAC School of Advanced Computing,University of Missouriand-St. Louis,35,32
C-DAC School of Advanced Computing,Xingyi People's Hospital,28,28
C-DAC School of Advanced Computing,Medien Management Institut an der Hochschule Fresenius,27,30
C-DAC School of Advanced Computing,Saint Vincent College,36,25
C-DAC School of Advanced Computing,Sam Houston State University,35,29
C-DAC School of Advanced Computing,Grounded Theory Institute,27,31
C-DAC School of Advanced Computing,Madras School of Economics,60,60
C-DAC School of Advanced Computing,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
C-DAC School of Advanced Computing,Snitker and Co.,33,33
