Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Goldsmiths, University of London",HAAi,11,11
"Goldsmiths, University of London",Management Information Systems Department,30,33
"Goldsmiths, University of London",International Center for Information Technologies (ICIT),27,33
"Goldsmiths, University of London","Alloway, Inc",23,24
"Goldsmiths, University of London",Budapesti Corvinus Egyetem,24,32
"Goldsmiths, University of London",FAU,6,12
"Goldsmiths, University of London",UT,12,12
"Goldsmiths, University of London",IMP,6,6
"Goldsmiths, University of London",IMP,6,6
"Goldsmiths, University of London",Universidad Autónoma del Estado de Morelos,41,47
"Goldsmiths, University of London",Saratov State University,50,55
"Goldsmiths, University of London",Independent Research Collaboration,33,34
"Goldsmiths, University of London",Ipek Üniversitesi,41,43
"Goldsmiths, University of London",Instituto Politécnico de Lisboa,35,36
"Goldsmiths, University of London",Olery BV,30,26
"Goldsmiths, University of London",Szegedi Tudományegyetem (SZTE),29,34
"Goldsmiths, University of London",Nnamdi Azikiwe University,46,54
"Goldsmiths, University of London",Gümüşhane Üniversitesi,44,52
"Goldsmiths, University of London",Lusófona University,51,61
"Goldsmiths, University of London",Rangsit University,60,61
"Goldsmiths, University of London",Universitatea Babes-Bolyai din Cluj-Napoca,41,52
"Goldsmiths, University of London",SS Cyril and Methodius University,52,56
"Goldsmiths, University of London","ALDI, Inc.",33,26
"Goldsmiths, University of London",Andrews University,52,53
"Goldsmiths, University of London",Tang Global Consulting Group,30,34
"Goldsmiths, University of London",California Baptist University,49,57
"Goldsmiths, University of London",Museé canadien de la nature,34,32
"Goldsmiths, University of London",Natural History Resources,28,32
"Goldsmiths, University of London",Bridge,16,16
"Goldsmiths, University of London",Mersey Tobeatic Research Institute,27,28
"Goldsmiths, University of London",Eastman Kodak Company,30,27
"Goldsmiths, University of London",Qatar Computing Research Institute,27,31
"Goldsmiths, University of London",Shiraz University,53,54
"Goldsmiths, University of London",ACM Education Board,31,28
"Goldsmiths, University of London",University of Ivlinnesota Minneapolis,52,59
"Goldsmiths, University of London",Anna University,47,57
"Goldsmiths, University of London",Tata Consultancy Services India,32,35
"Goldsmiths, University of London",KU Leuven– University Hospital Leuven,49,57
"Goldsmiths, University of London",Tunghai University,52,53
"Goldsmiths, University of London",KIMEP University,50,51
"Goldsmiths, University of London",ACM Education Board,31,28
"Goldsmiths, University of London",Southern Catholic College,32,36
"Goldsmiths, University of London",Dickson Computer Systems,32,36
"Goldsmiths, University of London","Keimyung University (KU), College of Medicine",47,55
"Goldsmiths, University of London",AMEC,11,11
"Goldsmiths, University of London",Gonzaga University,52,57
"Goldsmiths, University of London","Liberty University, Lynchburg",56,58
"Goldsmiths, University of London",Fujian Agriculture and Forestry University,43,55
"Goldsmiths, University of London",Institute of Microbiology Chinese Academy of Sciences,35,36
"Goldsmiths, University of London",State University,54,55
"Goldsmiths, University of London",Grandata Labs,22,27
"Goldsmiths, University of London",The Warren Alpert Medical School of Brown University,36,48
"Goldsmiths, University of London",St. Olavs Hospital,32,42
"Goldsmiths, University of London",Birzeit University,52,53
"Goldsmiths, University of London",Reliant Medical Group,30,35
"Goldsmiths, University of London",Universitycenter UNIDAVI,46,47
"Goldsmiths, University of London",Turku School of Economy,40,33
"Goldsmiths, University of London",Naval Underwater Systems Center,32,32
"Goldsmiths, University of London",Nordakademie,23,23
"Goldsmiths, University of London",Newcastle Business School,35,29
"Goldsmiths, University of London",Netherlands Institute for Scientific Information Services,36,32
"Goldsmiths, University of London",Information Systems Research Centre,30,30
"Goldsmiths, University of London",Goizueta Business School,43,29
"Goldsmiths, University of London",ESG UQAM,15,15
"Goldsmiths, University of London",JMIS,17,17
"Goldsmiths, University of London",Queens University of Charlotte,58,56
"Goldsmiths, University of London",Human Systems Limited,30,31
"Goldsmiths, University of London",Shih Chien University,53,54
"Goldsmiths, University of London",Vietnam National University Ho Chi Minh City,45,51
"Goldsmiths, University of London",Iwate University,54,55
"Goldsmiths, University of London",University of Rohde Island,59,67
"Goldsmiths, University of London",Curtis L. Carson School of Management,32,36
"Goldsmiths, University of London",Concordia University,54,55
"Goldsmiths, University of London",Wipro Technologies,28,37
"Goldsmiths, University of London",Thomas University,57,58
"Goldsmiths, University of London",Universidad de Murcia,38,46
"Goldsmiths, University of London",National Pintung Institute of Commerce,43,41
"Goldsmiths, University of London",IRCCS Fondazione C. Mondino,41,39
"Goldsmiths, University of London",Voluntary Health Insurance Board,34,41
"Goldsmiths, University of London",Universite Catholique de Louvain,47,54
"Goldsmiths, University of London",Ministry of the Environment,47,34
"Goldsmiths, University of London",Environment and Climate Change Canada,32,32
"Goldsmiths, University of London",Yarmouk University,48,41
"Goldsmiths, University of London",Stern Business School,38,35
"Goldsmiths, University of London",Microsoft Research Cambridge,27,31
"Goldsmiths, University of London",British Broadcasting Corporation,38,35
"Goldsmiths, University of London",Ain Shams University,54,55
"Goldsmiths, University of London",Washburn University,51,40
"Goldsmiths, University of London","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,37
"Goldsmiths, University of London",Innovative Management Partner (IMP),24,31
"Goldsmiths, University of London",Universidade Federal Rural de Pernambuco,39,42
"Goldsmiths, University of London",Université de Reims Champagne-Ardenne,41,45
"Goldsmiths, University of London",Universität Liechtenstein,46,55
"Goldsmiths, University of London",Xiamen Universtiy,45,38
"Goldsmiths, University of London",Schulich School of Business York University,43,49
"Goldsmiths, University of London",Indian Institute of Management Kashipur,37,31
"Goldsmiths, University of London",C-DAC School of Advanced Computing,33,31
"Goldsmiths, University of London",GGS Indraprastha University,54,55
"Goldsmiths, University of London",European Research Center for Information Systems,32,33
"Goldsmiths, University of London",Charité – Universitätsmedizin Berlin,44,44
"Goldsmiths, University of London","DELTA Danish Electronics, Light & Acoustics",35,39
"Goldsmiths, University of London",North Mersey Health Informatics Service,34,34
"Goldsmiths, University of London",Hochschule München,32,29
"Goldsmiths, University of London",Tianjin Institute of Urban Construction,39,37
"Goldsmiths, University of London","Mayo Clinic in Rochester, Minnesota",33,37
"Goldsmiths, University of London",UT Southwestern Medical School,32,36
"Goldsmiths, University of London",White Dog Enterprises,26,35
"Goldsmiths, University of London",Indiana University School of Dentistry,54,61
"Goldsmiths, University of London","Morgan Stanley, USA",27,29
"Goldsmiths, University of London",Singapore Management University,48,55
"Goldsmiths, University of London",Écoles polytechniques fédérales,38,37
"Goldsmiths, University of London","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,24
"Goldsmiths, University of London",Global Business Services,36,36
"Goldsmiths, University of London",Maximus Inc.,27,24
"Goldsmiths, University of London",Hague Consulting Group,30,34
"Goldsmiths, University of London",PricewaterhouseCoopers,26,34
"Goldsmiths, University of London",George Washington Uinversity,50,41
"Goldsmiths, University of London",Universidade Federal de Pernambuco,39,43
"Goldsmiths, University of London",MAN Truck and Bus AG,23,31
"Goldsmiths, University of London",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,55
"Goldsmiths, University of London",Universiti Kuala Lumpur,44,48
"Goldsmiths, University of London","Karlsruhe Institute of Technology, Campus North",41,34
"Goldsmiths, University of London",Technical University of Applied Sciences Wildau,51,46
"Goldsmiths, University of London","Assumption University, Bangkok",55,60
"Goldsmiths, University of London",Texas A and M Health Science Center,27,30
"Goldsmiths, University of London",Thermal Industries Inc.,33,34
"Goldsmiths, University of London","King Faisal University, Al-Asha",51,56
"Goldsmiths, University of London",Coll Education Texas A and M U,35,33
"Goldsmiths, University of London",F4energy Ltd.,31,23
"Goldsmiths, University of London",John O'Connell High School,31,39
"Goldsmiths, University of London",Far East Data Limited,30,35
"Goldsmiths, University of London",D.A.T.A. Corporation,27,28
"Goldsmiths, University of London",National Bureau of Economic Research,35,39
"Goldsmiths, University of London",City and County of San Francisco,41,38
"Goldsmiths, University of London",National Institute for Mathematical Sciences,32,35
"Goldsmiths, University of London",ICT Academy,23,24
"Goldsmiths, University of London",Centrum Wiskunde & Informatica,32,27
"Goldsmiths, University of London",World Organisation of Systems and Cybernetics,39,32
"Goldsmiths, University of London",Tmax Soft,24,25
"Goldsmiths, University of London",Sungkyul Christian University,49,50
"Goldsmiths, University of London",Shandong University of Technology,58,62
"Goldsmiths, University of London",ISS International Business School of Service Management,32,33
"Goldsmiths, University of London",Digital Insight,34,39
"Goldsmiths, University of London",Persistent Systems,24,29
"Goldsmiths, University of London",Snoop Consulting,29,30
"Goldsmiths, University of London",Data Security Systems Solutions Pte Ltd.,39,34
"Goldsmiths, University of London",Carmel Medical Center,26,27
"Goldsmiths, University of London","Comshare, Inc",31,23
"Goldsmiths, University of London",Oakland State University,57,58
"Goldsmiths, University of London",Universitas Diponegoro,48,60
"Goldsmiths, University of London",Universities Space Research Association,39,46
"Goldsmiths, University of London",Institute of Public Administration,39,40
"Goldsmiths, University of London",Manifest Center for Social Analysis,36,42
"Goldsmiths, University of London",Universitäts-Hautklinik Frankfurt a. Main,36,43
"Goldsmiths, University of London",Children's Hospital At Westmead,32,35
"Goldsmiths, University of London","Shanghai Tobacco Group Co., Ltd.",31,30
"Goldsmiths, University of London",CSIRO Ict Centre,29,26
"Goldsmiths, University of London",University of Luxembourg,57,62
"Goldsmiths, University of London",Faculty of Medicine,35,32
"Goldsmiths, University of London",Fisher College of Business,31,35
"Goldsmiths, University of London",beplus,16,16
"Goldsmiths, University of London",Blue Shield of California,42,39
"Goldsmiths, University of London",Metropolitan Life Insurance Company,33,36
"Goldsmiths, University of London",Eli Broad Graduate School of Management,34,34
"Goldsmiths, University of London",AtoZ Consultancy,25,34
"Goldsmiths, University of London",Universidade do Vale do Rio dos Sinos,46,47
