Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,48
Kunming University of Science and Technology,American Board of Internal Medicine,43,41
Kunming University of Science and Technology,SimET Center,32,32
Kunming University of Science and Technology,Deloitte Consulting,29,35
Kunming University of Science and Technology,In-Ha University,43,50
Kunming University of Science and Technology,The Boston Consulting GroupZurich,29,36
Kunming University of Science and Technology,The Saudi Consultation Council (Shura),32,35
Kunming University of Science and Technology,Stable College,28,24
Kunming University of Science and Technology,Knowledge Management Research and Practice,42,42
Kunming University of Science and Technology,Trakya Üniversitesi,38,32
Kunming University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,48,51
Kunming University of Science and Technology,Joanne H. Pratt Associates,34,35
Kunming University of Science and Technology,Oulun seudun ammattikorkeakoulu,35,29
Kunming University of Science and Technology,Bayer AG,19,23
Kunming University of Science and Technology,University of Liechtenstein,62,54
Kunming University of Science and Technology,University of Sharjah,52,49
Kunming University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,30
Kunming University of Science and Technology,Chongqing Steel and Iron Group Co.,44,44
Kunming University of Science and Technology,Heinz School of Public Policy and Management,41,45
Kunming University of Science and Technology,Infosys Consulting,32,35
Kunming University of Science and Technology,The Ratio Institute,29,32
Kunming University of Science and Technology,Nettuno University,42,52
Kunming University of Science and Technology,Reading's Fun Ltd.,29,30
Kunming University of Science and Technology,EBS University of Business and Law,64,62
Kunming University of Science and Technology,Universität St. Gallen (HSG,48,50
Kunming University of Science and Technology,Pierre Berthon Is Tutor Res. M.,29,36
Kunming University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,30,31
Kunming University of Science and Technology,Mobile Dreams Factory,34,34
Kunming University of Science and Technology,Lucas Automotive Ltd.,28,34
Kunming University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,51,48
Kunming University of Science and Technology,Vector Consulting Services,31,43
Kunming University of Science and Technology,Shan Yang Country people's Hospital,38,33
Kunming University of Science and Technology,Amegy Bank,22,26
Kunming University of Science and Technology,Bank of Montreal,30,33
Kunming University of Science and Technology,M S Ramaiah Medical Teaching Hospital,40,35
Kunming University of Science and Technology,Human-Computer Interaction Laboratory,40,40
Kunming University of Science and Technology,International Association for the Management of Technology (IAMOT,48,43
Kunming University of Science and Technology,North China University of Technology,70,70
Kunming University of Science and Technology,SCAU,12,12
Kunming University of Science and Technology,Ramon Liull University,39,45
Kunming University of Science and Technology,Thauris B.V.,18,22
Kunming University of Science and Technology,S.p.A,8,16
Kunming University of Science and Technology,Australian Maritime College,39,39
Kunming University of Science and Technology,Applied Decision Science,41,38
Kunming University of Science and Technology,Roth Cognitive Engineering,34,37
Kunming University of Science and Technology,Bhilai Steel Plant,32,26
Kunming University of Science and Technology,Central Hospital of Zaozhuang Mining Group,33,33
Kunming University of Science and Technology,Biovue Technology (China) Ltd.,38,48
Kunming University of Science and Technology,Loughborough Universiry,36,48
Kunming University of Science and Technology,Synchronite GmbH,27,33
Kunming University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Kunming University of Science and Technology,Advanced Technology Lab.,47,48
Kunming University of Science and Technology,Epidemiol. Stat.,27,28
Kunming University of Science and Technology,Spelman College,31,24
Kunming University of Science and Technology,The United States Army Corps of Engineers,38,45
Kunming University of Science and Technology,Executive Insight AG,31,41
Kunming University of Science and Technology,Eli Lilly Critical Care Europe,35,35
Kunming University of Science and Technology,Eli Lilly Critical Care Europe,35,35
Kunming University of Science and Technology,City University Business School U.K,56,56
Kunming University of Science and Technology,Goldman,16,16
Kunming University of Science and Technology,Health Technology Analysts Pty Ltd.,33,41
Kunming University of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,37
Kunming University of Science and Technology,Dell EMC,15,19
Kunming University of Science and Technology,Queen's School of Business,34,40
Kunming University of Science and Technology,Green University,40,50
Kunming University of Science and Technology,Western University and Kinek Technologies Inc.,60,70
Kunming University of Science and Technology,G2 Consulting,28,25
Kunming University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,35,31
Kunming University of Science and Technology,MMU,9,9
Kunming University of Science and Technology,S and P Consulting,32,35
Kunming University of Science and Technology,Finnish Evangelical Lutheran Mission,38,38
Kunming University of Science and Technology,Walsh University,37,33
Kunming University of Science and Technology,Paris Ouest Nanterre University,37,45
Kunming University of Science and Technology,Woosuk University,39,33
Kunming University of Science and Technology,"comScore, Inc.",24,21
Kunming University of Science and Technology,Amsterdam Business School,38,38
Kunming University of Science and Technology,Norwegian Governmental Computing Center,41,41
Kunming University of Science and Technology,Decision Systems Laboratory (DSL),31,32
Kunming University of Science and Technology,University of South Carolina - Sumter,54,56
Kunming University of Science and Technology,BS Abdur Rahman University,40,54
Kunming University of Science and Technology,Software Economics Group Darmstadt,28,31
Kunming University of Science and Technology,"Nodality, Inc.",28,36
Kunming University of Science and Technology,Arizona Geological Survey,35,43
Kunming University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,48,48
Kunming University of Science and Technology,Stroud Water Research Center,33,33
Kunming University of Science and Technology,National Center for Atmospheric Research,40,36
Kunming University of Science and Technology,Lamont-Doherty Earth Observatory,37,34
Kunming University of Science and Technology,Foundation for Earth Science,44,39
Kunming University of Science and Technology,Open Geospatial Consortium,31,29
