Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSG College of Technology,City and County of San Francisco,32,28
PSG College of Technology,National Institute for Mathematical Sciences,29,29
PSG College of Technology,ICT Academy,22,22
PSG College of Technology,Centrum Wiskunde & Informatica,25,26
PSG College of Technology,World Organisation of Systems and Cybernetics,31,37
PSG College of Technology,Tmax Soft,24,24
PSG College of Technology,Sungkyul Christian University,30,26
PSG College of Technology,Shandong University of Technology,62,55
PSG College of Technology,ISS International Business School of Service Management,32,32
PSG College of Technology,Digital Insight,25,25
PSG College of Technology,Persistent Systems,28,28
PSG College of Technology,Snoop Consulting,39,44
PSG College of Technology,Data Security Systems Solutions Pte Ltd.,28,31
PSG College of Technology,Carmel Medical Center,26,35
PSG College of Technology,"Comshare, Inc",26,27
PSG College of Technology,Oakland State University,29,33
PSG College of Technology,Universitas Diponegoro,30,30
PSG College of Technology,Universities Space Research Association,31,28
PSG College of Technology,Institute of Public Administration,31,27
PSG College of Technology,Manifest Center for Social Analysis,40,33
PSG College of Technology,Universitäts-Hautklinik Frankfurt a. Main,18,16
PSG College of Technology,Children's Hospital At Westmead,29,36
PSG College of Technology,"Shanghai Tobacco Group Co., Ltd.",39,41
PSG College of Technology,CSIRO Ict Centre,29,34
PSG College of Technology,University of Luxembourg,33,41
PSG College of Technology,Faculty of Medicine,41,32
PSG College of Technology,Fisher College of Business,55,47
PSG College of Technology,beplus,13,19
PSG College of Technology,Blue Shield of California,40,36
PSG College of Technology,Metropolitan Life Insurance Company,33,30
PSG College of Technology,Eli Broad Graduate School of Management,38,44
PSG College of Technology,AtoZ Consultancy,34,34
PSG College of Technology,Universidade do Vale do Rio dos Sinos,32,29
PSG College of Technology,University of Western Untano,34,34
PSG College of Technology,Jeppesen Systems AB,27,27
PSG College of Technology,Multi Base Ltd.,20,21
PSG College of Technology,Covenant University,27,32
PSG College of Technology,Epsis AS,18,18
PSG College of Technology,CNOOC Research Institute,33,37
PSG College of Technology,International Business School of Service Management,34,34
PSG College of Technology,Associatie K.U.Leuven,26,26
PSG College of Technology,Colorado University,32,36
PSG College of Technology,Qualcomm Incorporated,26,30
PSG College of Technology,Dell EMC,30,30
PSG College of Technology,Shenming Shoemaking Machinery Co. Ltd,39,36
PSG College of Technology,"Changwei Automatic Control System Co., Ltd",33,34
PSG College of Technology,Michael Paris Associates Ltd,26,30
PSG College of Technology,INSEAD,13,13
PSG College of Technology,Universidad Icesi,19,24
PSG College of Technology,University of Gloucestershire,30,37
PSG College of Technology,Arvato Services Benelux B.V,27,27
PSG College of Technology,SMCM,14,14
PSG College of Technology,Dimension Data,21,21
PSG College of Technology,A.T. Kearney GmbH,24,29
PSG College of Technology,Ithaca College,41,51
PSG College of Technology,Texas Wesleyan University,28,28
PSG College of Technology,Polytechnic of Hong Kong Kowloon Tong,45,45
PSG College of Technology,Government of the Federal District,37,34
PSG College of Technology,Zephir Capital,26,26
PSG College of Technology,Morehead University,27,32
PSG College of Technology,Concord‐Carlisle High School,42,49
PSG College of Technology,"Analysis Group, Inc.",27,28
PSG College of Technology,National Yang-Ming University Taiwan,23,26
PSG College of Technology,Management Information Systems,29,25
PSG College of Technology,Kyungwoon University,27,27
PSG College of Technology,University of Wollongong Dubai,33,36
PSG College of Technology,Oak Ridge Center for Advanced Studies,32,32
PSG College of Technology,Latitude Consulting and Research,35,35
PSG College of Technology,University of Southern Maine,30,38
PSG College of Technology,Compliance & Risks Ltd.,29,31
PSG College of Technology,InterContinental Hotels Group,33,37
PSG College of Technology,In Principo,17,22
PSG College of Technology,Point University,24,24
PSG College of Technology,Xuzhou Normal University,24,29
PSG College of Technology,Seoyeong University,32,32
PSG College of Technology,Ctr. Stud. Technol. and Organisation,39,48
PSG College of Technology,College of Business,55,45
PSG College of Technology,European Central Bank,26,30
PSG College of Technology,Austrian Institute of Technology,60,53
PSG College of Technology,Westernacher and Partner Consulting B.V.B.A,32,35
PSG College of Technology,Sauder School of Business,40,44
PSG College of Technology,Economics University,27,31
PSG College of Technology,Reinier de Graaf Hospital - SSDZ,28,29
PSG College of Technology,Panepistimio Kritis,23,23
PSG College of Technology,State Grid Loudi Electric Power Supply Company,34,39
PSG College of Technology,University of Siegen,31,36
PSG College of Technology,Loyola University,24,29
PSG College of Technology,Northwest University China,27,27
PSG College of Technology,"National Council for Air and Stream Improvement Inc., Canada",26,29
PSG College of Technology,Iteratec GmbH,26,26
PSG College of Technology,Canadian Forest Service,25,29
PSG College of Technology,Hanze University of Applied Sciences,30,39
PSG College of Technology,Belly Chicago,32,32
PSG College of Technology,Charles River Associates,33,29
PSG College of Technology,Deutsches Archäologischen Institut,34,34
PSG College of Technology,Swedish National Data Service (SND),30,31
PSG College of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
PSG College of Technology,PIN,14,14
PSG College of Technology,Institut national de recherches archéologiques préventives,31,35
PSG College of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
PSG College of Technology,Baton Simulations,19,24
PSG College of Technology,Irish centre for fetal and neonatal translational research,31,36
PSG College of Technology,Office of the Prime Minister,34,34
PSG College of Technology,Institute of Computing Technology Chinese Academy of Sciences,37,47
PSG College of Technology,Nanjing Agricultural University,29,29
PSG College of Technology,"Capital Group Companies, Inc.",30,35
PSG College of Technology,School of Medicine,51,51
PSG College of Technology,Sacred Heart University Fairfield,28,24
PSG College of Technology,Universitat Ramon Llull,25,29
PSG College of Technology,Umm Al Qura University,26,26
PSG College of Technology,National Center for Biotechnology Information,49,34
PSG College of Technology,"University of Tokyo, Graduate School of Information Science and Technology",40,37
PSG College of Technology,Budapest University of Technology and Economics,50,44
PSG College of Technology,University of Applied Sciences,29,40
PSG College of Technology,Novartis AG,17,22
PSG College of Technology,Mayo Medical School,36,36
PSG College of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
PSG College of Technology,University of Colorado School of Medicine,39,45
PSG College of Technology,King University,25,25
PSG College of Technology,VUEBA,7,7
PSG College of Technology,IBA,0,0
PSG College of Technology,State University,24,24
PSG College of Technology,State University of New York at Plattsburgh,32,38
PSG College of Technology,"Sri Sathya Sai University, Anantapur",20,23
PSG College of Technology,Sathyabama Institute of Science and Technology,48,48
PSG College of Technology,"Luther College, Decorah",50,51
PSG College of Technology,Jordan University of Science and Technology,50,50
PSG College of Technology,Data Mining Consultant,30,30
PSG College of Technology,Ernst and Young LLP,27,27
PSG College of Technology,Central South University of Forestry & Technology,46,53
PSG College of Technology,China University of Technology,58,55
PSG College of Technology,Georgia College & State University,51,53
PSG College of Technology,Soongsiil Univ,26,26
PSG College of Technology,Washington Jefferson College,42,53
PSG College of Technology,Högskolan Väst,26,27
PSG College of Technology,T.C. Yeditepe Üniversitesi,24,29
PSG College of Technology,QuoJax Corporation,28,28
PSG College of Technology,Chongqing University of Education,38,38
PSG College of Technology,Expedia Inc.,22,22
PSG College of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,29,23
PSG College of Technology,Korea Polytechnic University,38,38
PSG College of Technology,International Black Sea University,24,27
PSG College of Technology,ServiceOne Home Warranties,35,27
PSG College of Technology,Chr. Michelsen Institute,29,33
PSG College of Technology,Hohai University,20,24
PSG College of Technology,IBM Enterprise Transformation,30,33
PSG College of Technology,United Technologies Corporation,39,46
PSG College of Technology,McCann and Associates,22,26
PSG College of Technology,Sethu Institute of Technology,63,63
PSG College of Technology,Cheil Industries Inc.,26,31
PSG College of Technology,"Naval Academy of Armament, Beijing",37,31
PSG College of Technology,National Defense University,27,31
PSG College of Technology,University of the Sinos River Valley,36,36
PSG College of Technology,"Advanced Brain Monitoring, Inc.",25,30
PSG College of Technology,St. Bonaventure University,31,32
PSG College of Technology,Bayswater Institute,23,23
PSG College of Technology,LE22 3TU,24,12
PSG College of Technology,Scripps Memorial Hospital,36,28
PSG College of Technology,University of Michigan School of Business Admznistration,32,32
PSG College of Technology,Infinite Computing Systems Pvt Ltd,27,34
PSG College of Technology,School of Information Systems,44,41
PSG College of Technology,"School of Mathematics, Statistics and Computer Science",33,33
PSG College of Technology,Shenyang Pharmaceutical University,31,27
PSG College of Technology,Microgarphics Inc.,23,24
PSG College of Technology,Tianjin Medical University,24,27
PSG College of Technology,Ericsson and IT University of Gothenborg,37,34
PSG College of Technology,CSi Global Services,32,32
PSG College of Technology,"TBEA Hengyang Transformer Co., Ltd.",30,35
PSG College of Technology,Jazan University,20,20
PSG College of Technology,Uniwersytet Zielonogórski,28,29
PSG College of Technology,Depameot of Aulamatic Control and Systems Engineering,31,33
PSG College of Technology,Hubei University of Medicine,34,34
PSG College of Technology,Aalborg University Hospital,27,31
PSG College of Technology,Management Forum at Cranfield,37,30
PSG College of Technology,Western Australian College,35,47
PSG College of Technology,Business Cycle Research Company,39,32
PSG College of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,37
PSG College of Technology,Postgraduate School,41,41
PSG College of Technology,FlowConnect Pty. Ltd.,26,36
PSG College of Technology,General Dynamics Corporation,30,34
PSG College of Technology,Dominion,18,18
PSG College of Technology,University of Houston System,34,38
PSG College of Technology,Mid. Tenn St. U,20,32
PSG College of Technology,National White Collar Crime Center,31,34
PSG College of Technology,Defense Ammunition Center,28,28
PSG College of Technology,UNETsystem Corporation,30,30
PSG College of Technology,Mokpo University,24,29
PSG College of Technology,American Institutes for Research,28,32
PSG College of Technology,Xinao Research Institute,24,33
