Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University at Buffalo, State University of New York",Kaifeng Municipal Children's Hospital,27,37
"University at Buffalo, State University of New York",Energy Design and Management Consulting,36,36
"University at Buffalo, State University of New York",MVV Energie AG,28,28
"University at Buffalo, State University of New York",Webster University,46,44
"University at Buffalo, State University of New York",Cranfield Defence and Security,35,40
"University at Buffalo, State University of New York",SKIM Group,16,17
"University at Buffalo, State University of New York",King Abdullah Petroleum Studies and Research Center,37,40
"University at Buffalo, State University of New York",Daishowa-Marubeni International,29,32
"University at Buffalo, State University of New York",North-West University,44,51
"University at Buffalo, State University of New York",Nottingham Business School,34,32
"University at Buffalo, State University of New York",Idaho National Laboratory,32,32
"University at Buffalo, State University of New York",Shandong University of Finance and Economics,46,51
"University at Buffalo, State University of New York",White County Community Hospital,32,32
"University at Buffalo, State University of New York",Hong Kong Baptist Universit,44,47
"University at Buffalo, State University of New York",Kingston Community Health Centres,33,34
"University at Buffalo, State University of New York",University's Department of Management,50,51
"University at Buffalo, State University of New York",BBBS of Kansas,22,25
"University at Buffalo, State University of New York","Taiwha Industrial Co., Ltd.",28,27
"University at Buffalo, State University of New York","Google LLC, Europe",29,21
"University at Buffalo, State University of New York",PT Telkomunikasi Indonesia,36,34
"University at Buffalo, State University of New York",Black School of Business,29,32
"University at Buffalo, State University of New York",Levine Solutions,24,27
"University at Buffalo, State University of New York","City, University of London",55,51
"University at Buffalo, State University of New York",Xi'an Ziaotong Univ,31,35
"University at Buffalo, State University of New York",Viadee Consulting GmbH,27,22
"University at Buffalo, State University of New York",International Institute for Management Development,40,38
"University at Buffalo, State University of New York",Chongqing Technology and Business Institute,36,37
"University at Buffalo, State University of New York",Nortel Networks Inc.,34,32
"University at Buffalo, State University of New York",YNNO,15,11
"University at Buffalo, State University of New York",Georgetown University,42,42
"University at Buffalo, State University of New York",Group Support.com,24,24
"University at Buffalo, State University of New York",Institute for Development and Research in Banking Technology India,32,38
"University at Buffalo, State University of New York",Concordia University,42,46
"University at Buffalo, State University of New York",Software Technol./Mgmt. Consulting,26,32
"University at Buffalo, State University of New York",American Institutes for Research,39,39
"University at Buffalo, State University of New York",Eco-Technology Center,28,25
"University at Buffalo, State University of New York",Polytechnic University of Puerto Rico,48,48
"University at Buffalo, State University of New York",Flinders Medical Centre,32,30
"University at Buffalo, State University of New York",Shaanxi Precision Metal Group,32,30
"University at Buffalo, State University of New York",S and D Center of Changsha Cu-Al Materials Plant,34,37
"University at Buffalo, State University of New York",Universitas Muhammadiyah Malang,44,42
"University at Buffalo, State University of New York",Università degli Studi di Siena,46,45
"University at Buffalo, State University of New York",SU/KTH,11,14
"University at Buffalo, State University of New York",Università degli Studi Roma Tre,49,48
"University at Buffalo, State University of New York",Van Den Bergh Foods Ltd.,27,27
"University at Buffalo, State University of New York",Children's Healthcare of Atlanta,34,34
"University at Buffalo, State University of New York",N.C. A and T State University,55,62
"University at Buffalo, State University of New York",West Virginia Wesleyan College,30,32
"University at Buffalo, State University of New York",Handong Global University,42,48
"University at Buffalo, State University of New York",Research Consultant,29,32
"University at Buffalo, State University of New York",Magill University,38,39
"University at Buffalo, State University of New York",IIED,11,11
"University at Buffalo, State University of New York",MIT Sloan Center for Information Systems,35,36
"University at Buffalo, State University of New York",British Columbia Children’s Hospital,28,30
"University at Buffalo, State University of New York",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
"University at Buffalo, State University of New York",National Taipei University of Technology,57,58
"University at Buffalo, State University of New York",Warrington Coll. Bus. Admin.,28,35
