Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
F4energy Ltd,Universite du Quebec a Trois Riveres,21,21
F4energy Ltd,Advisory Board Company,24,24
F4energy Ltd,Abington Hospital,28,28
F4energy Ltd,Ernst and Young LLP,32,32
F4energy Ltd,National University,26,26
F4energy Ltd,"Ministry of Oil, Republic of Iraq",22,23
F4energy Ltd,Samsung Electro-Mechanics,27,22
F4energy Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,13
F4energy Ltd,Asia Corporate Finance Group,20,20
F4energy Ltd,NXP Semiconductors,20,20
F4energy Ltd,NXP Research,25,25
F4energy Ltd,UFRGS/EA/PPGA,24,24
F4energy Ltd,University UNIPAMPA,32,26
F4energy Ltd,Tualne University,34,34
F4energy Ltd,Kemi-Tornio University of Applied Science,30,26
F4energy Ltd,Information Management Group,20,20
F4energy Ltd,ICITD,24,24
F4energy Ltd,SST,13,13
F4energy Ltd,Wichita State University,28,39
F4energy Ltd,CLEAResult,36,36
F4energy Ltd,VTC School of Business and Information Systems,21,21
F4energy Ltd,N.L.M.,22,12
F4energy Ltd,NACSIS,11,11
F4energy Ltd,Office of Research and Development,30,17
F4energy Ltd,Open Text Corp,31,31
F4energy Ltd,CLARITECH Corporation,18,18
F4energy Ltd,Bentley University,40,40
F4energy Ltd,Curtain University,27,27
F4energy Ltd,The Global Training division,25,20
F4energy Ltd,ESE,27,27
F4energy Ltd,School of Business at Queen's University,23,23
F4energy Ltd,Taibah University,28,28
F4energy Ltd,Southern Denmark University,31,31
F4energy Ltd,Taipei Municipal Bai-Ling Senior High School,25,18
F4energy Ltd,Beijing Institute of Biotechnology,22,30
F4energy Ltd,Bahrain Training Institute,26,21
F4energy Ltd,National University Health System,31,22
F4energy Ltd,Lotus Development GmbH,24,35
F4energy Ltd,International University of Grand-Bassam,27,19
F4energy Ltd,Georgia Gwinett College,29,34
F4energy Ltd,BluSpecs,10,10
F4energy Ltd,Draper Fisher Jurvetson,29,29
F4energy Ltd,O'Reilly Media,31,23
F4energy Ltd,Accel Partners,31,31
F4energy Ltd,Khosla Ventures,22,22
F4energy Ltd,Enlitic,42,42
F4energy Ltd,DeepMind Technologies Limited,39,29
F4energy Ltd,Techonomy Media,37,22
F4energy Ltd,Fakultät für Informatik (118),20,22
F4energy Ltd,Information Systems Dept,28,28
F4energy Ltd,Keck Graduate Institute,23,23
F4energy Ltd,Nottingham Business School,21,26
F4energy Ltd,Alibaba Group,8,8
F4energy Ltd,"La Salle University, Philadelphia",36,23
F4energy Ltd,Coalition for Gun Control,27,16
F4energy Ltd,Delta State University,29,29
F4energy Ltd,State University,36,36
F4energy Ltd,Industry Technology Mortgage Bankers Association of America,17,20
F4energy Ltd,Family Practice Physician,22,22
F4energy Ltd,Orange County Department of Education,24,20
F4energy Ltd,Technical University of British Columbia,27,23
F4energy Ltd,Principal Financial Group,16,27
F4energy Ltd,Izmir Yüksek Teknoloji Enstitüsü,23,24
F4energy Ltd,Nagaoka University of Technology,27,32
F4energy Ltd,IMS Government Solutions,33,33
F4energy Ltd,University of Notre Dame,39,28
F4energy Ltd,Salisbury State University,26,26
F4energy Ltd,Corporate Technical Webmaster,20,20
F4energy Ltd,Ernst and Young Denmark,29,29
F4energy Ltd,Comilla University,27,27
F4energy Ltd,Airbus Group SE,22,22
F4energy Ltd,Newcastle Business School,27,27
F4energy Ltd,University of Texas School of Public Health,25,22
F4energy Ltd,Dell EMC Global Business Services,18,18
F4energy Ltd,Harz University of Applied Sciences,30,26
F4energy Ltd,Sri Lanka Institute of Information Technology,18,21
F4energy Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,12
F4energy Ltd,EBS Business School,32,26
F4energy Ltd,Univ. of NE17RU,30,31
F4energy Ltd,Texas Tech University College of Business Lubbock 79409TX,23,20
F4energy Ltd,Curtin University Sarawak,27,22
F4energy Ltd,Officer of Marketing Sciences,24,24
F4energy Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,16
F4energy Ltd,IBM Nederland,40,40
F4energy Ltd,MIT IQ Program,15,15
F4energy Ltd,"World Evolved Services, LLC",26,32
F4energy Ltd,Korea District Heating Corp.,20,21
F4energy Ltd,Islamia University,27,27
F4energy Ltd,U.S. Department of Homeland Security,25,26
F4energy Ltd,Università degli Studi di Firenze,31,32
F4energy Ltd,Continental Airlines,25,25
F4energy Ltd,"Lincoln University, New Zealand",33,38
F4energy Ltd,University of Chinese Medicine,29,24
F4energy Ltd,School of Management State University of New York at Buffalo,22,19
F4energy Ltd,Right Incentives,29,43
F4energy Ltd,"Ministry of Education, Singapore",23,23
F4energy Ltd,Shihezi University,33,33
F4energy Ltd,"HuaTai Securities Co., Ltd.",31,22
F4energy Ltd,Handelshochschule Leipzig,22,22
F4energy Ltd,Ecole Nationale des Travaux Publics de l'Etat,25,21
F4energy Ltd,University of Ulser,39,39
F4energy Ltd,Dun and Bradstreet,20,27
F4energy Ltd,Roland Berger Strategy Consultants,35,30
F4energy Ltd,Ericpol,32,32
F4energy Ltd,"Advanced Micro Devices, Inc.",25,21
F4energy Ltd,"A.O. Smith Data Systems, Inc.",15,16
F4energy Ltd,Fujian U. of Tech,28,29
F4energy Ltd,Institute of Technology,29,29
F4energy Ltd,Telefonica,18,18
F4energy Ltd,St. Joseph Mercy Oakland,39,40
F4energy Ltd,Fachhochschule Potsdam,29,29
F4energy Ltd,Tung Wah College,29,29
F4energy Ltd,Southwest University of Science and Technology,24,28
F4energy Ltd,Angelo State University,29,29
F4energy Ltd,Guangzhou University,25,25
F4energy Ltd,York University,30,37
F4energy Ltd,"10Blade, Inc",17,17
F4energy Ltd,Texas A and M International University,24,20
F4energy Ltd,Loughborough Research Centre for Global Sourcing and Services,19,19
F4energy Ltd,National Museum of Korea,17,22
F4energy Ltd,Metropolitan State University of Denver,27,27
F4energy Ltd,United States Environmental Protection Agency,21,25
F4energy Ltd,"North China Electric Power University, Baoding",24,21
F4energy Ltd,Shijiazhuang University of Economics,21,21
F4energy Ltd,University of Groningen Department of Economics and Business and Syracuse,16,19
F4energy Ltd,"KnowledgeWare, Inc",27,28
F4energy Ltd,General Hospital of Nikaia Saint Panteleimon,25,25
F4energy Ltd,Tzanion General Hospital,33,39
F4energy Ltd,Sogeti Netherlands B.V.,34,29
F4energy Ltd,Shanghai Institute of Applied Mathematics and Mechanics,18,15
F4energy Ltd,Université Savoie Mont Blanc,25,26
F4energy Ltd,Universidade Lusófona do Porto,29,24
F4energy Ltd,Information Technology Services Star Enterprise,24,20
F4energy Ltd,"Texaco, Inc. - Houston",24,20
F4energy Ltd,MIT Center for Collective Intelligence (CCI,25,26
F4energy Ltd,"LIG Nex1 Co., Ltd.",40,37
F4energy Ltd,Catharina Hospital,20,20
F4energy Ltd,Oregon National Primate Research Center,24,27
F4energy Ltd,Bole Sub City,24,24
F4energy Ltd,Wipro Infotech Limited,35,35
F4energy Ltd,ADOBE Systems India Private Limited,30,26
F4energy Ltd,South Eastern University of Sri Lanka,29,24
F4energy Ltd,China Three Gorges University,29,24
F4energy Ltd,BlueScope Steel Research,22,28
F4energy Ltd,Cal State,19,19
F4energy Ltd,Citibank,10,10
F4energy Ltd,Loma Linda University Medical Center,29,29
F4energy Ltd,Morehouse College,28,21
F4energy Ltd,Cyberlinks Systems Ltd,41,35
F4energy Ltd,Jiangxi Normal University,27,27
F4energy Ltd,Glassmeyer/McNamee Center for Digital Strategies,23,27
F4energy Ltd,Theseus Institute,28,28
F4energy Ltd,"Clothing Industry Training Authority, Kowloon",21,21
F4energy Ltd,Woxsen School of Business,22,22
F4energy Ltd,China Cotton Textile Association,18,14
F4energy Ltd,Jiangsu Yueda Textile Group,26,26
F4energy Ltd,Uber Tech. Lead for Search Quality and User Happiness,22,19
F4energy Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,20
F4energy Ltd,Billion Electric Company,22,28
F4energy Ltd,Academia Sinica Taiwan,24,24
F4energy Ltd,State Islamic University of Sultan Syarif Kasim Riau,25,19
F4energy Ltd,Brawijaya University,25,25
F4energy Ltd,Open Garden,35,26
F4energy Ltd,Dataffiti LLC,24,24
F4energy Ltd,Telecom Bretagne,29,36
F4energy Ltd,Research and Innovation Center,24,29
F4energy Ltd,Florida State Universit,34,34
F4energy Ltd,Sejong cyber university,34,29
F4energy Ltd,Arizona University,27,27
F4energy Ltd,Institute of Public Administration Riyadh,23,19
F4energy Ltd,University of Incheon,30,30
F4energy Ltd,Wuhan College of Economics and Management,19,19
F4energy Ltd,Franz-Hospital Dülmen,24,31
F4energy Ltd,Chutney Technologies and Georgia Tech,29,24
F4energy Ltd,"dōTERRA International, LLC",32,32
F4energy Ltd,The Green House Center for Growth and Learning,24,28
F4energy Ltd,Martlesham Heath,21,21
F4energy Ltd,Aberdeen,30,30
F4energy Ltd,Leicestershire,23,23
F4energy Ltd,Deutsche Bank AG,21,21
F4energy Ltd,Drobny Polymer Associates,27,27
F4energy Ltd,Norwegian Computing Center,26,32
F4energy Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",21,19
F4energy Ltd,Avans University of Applied Sciences,29,25
F4energy Ltd,New Zealand Knowledge Management Network,23,27
F4energy Ltd,Champlain College,21,21
F4energy Ltd,New America Foundation,29,24
F4energy Ltd,Fort Hays State University,32,32
F4energy Ltd,Faculty of Business and Economics at the University of Mönster,22,16
F4energy Ltd,Alabama AandM University,22,22
F4energy Ltd,United Airlines,30,37
F4energy Ltd,Diamond Cluster International,24,24
F4energy Ltd,CSSS de la Vieille-Capitale,21,21
F4energy Ltd,"Institute for Systems and Computer Engineering, Technology and Science",22,20
F4energy Ltd,University of Rochester School of Medicine and Dentistry,21,21
F4energy Ltd,Texas AandM University-Corpus Christi,29,20
F4energy Ltd,Liaocheng University,31,31
F4energy Ltd,University of Canterbuury,32,32
F4energy Ltd,Saint Leo University,31,31
F4energy Ltd,Southeastern University,29,29
F4energy Ltd,4S Information Technologies,26,26
F4energy Ltd,Hertie School of Governance,21,31
F4energy Ltd,General Atomics,44,37
F4energy Ltd,RMD Engineering College,40,40
F4energy Ltd,Sri manakulavinayagar Engineerng Collage,27,27
F4energy Ltd,St. Xavier's Catholic College of Engineering,21,25
F4energy Ltd,Business Engineering Institute,33,33
F4energy Ltd,Bosch Software Innovation GmbH,19,14
F4energy Ltd,Istel Ltd,48,48
F4energy Ltd,Hochschule Liechtenstein University,21,21
F4energy Ltd,İstanbul Şehir Üniversitesi,25,21
F4energy Ltd,Robichaud Conseil,21,28
F4energy Ltd,Telecom Eireann,22,30
F4energy Ltd,"Water Technology Centre for Eastern Region, Orissa",19,26
F4energy Ltd,University of Tennessee und WHU Vallendar,26,34
F4energy Ltd,Police Information Technology Organisation (PITO),23,24
F4energy Ltd,Islamic Azad University,23,23
F4energy Ltd,"Institute for Information Management Bremen, GmbH",16,20
F4energy Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,22,19
F4energy Ltd,SAP America,17,26
F4energy Ltd,Shell Chemicals Seraya Pte Ltd.,37,29
F4energy Ltd,Nan-Tai Institute of Technology,23,23
F4energy Ltd,Max Planck Institute for Developmental Biology,21,17
F4energy Ltd,"Fujitsu China Co., Ltd.",34,31
F4energy Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
F4energy Ltd,Terma AS,30,20
F4energy Ltd,Provo School District,24,18
F4energy Ltd,Alberta School of Business,21,26
F4energy Ltd,Boerse Stuttgart Holding GmbH,29,29
F4energy Ltd,Polytechnic Institute of Leiria,23,28
F4energy Ltd,Ruhr West University of Applied Sciences,31,31
F4energy Ltd,LS Industrial System,25,31
F4energy Ltd,Korea Electric Power,25,25
F4energy Ltd,Saint Joseph Mercy Health System,32,27
F4energy Ltd,Korea National University of Transportation,25,18
F4energy Ltd,PA Computers and Telecommunications,21,26
F4energy Ltd,Western Australian Institute of Technology,22,26
F4energy Ltd,Center in Health and Social Services of Grand Littoral,24,24
F4energy Ltd,Jamaica Public Service Company Limited,28,24
F4energy Ltd,British Airports Authority,16,21
F4energy Ltd,U.S. Army Research Laboratory,29,25
F4energy Ltd,Morgan-Keegan,24,32
F4energy Ltd,Management Development Institute,23,23
F4energy Ltd,Nord-Trøndelag University College,31,27
F4energy Ltd,"GlassHouse Technologies, Inc.",20,21
F4energy Ltd,Beizona Inc,26,26
F4energy Ltd,Norwegian Centre for Integrated Care and Telemedicine,25,25
F4energy Ltd,Dalton State University,29,29
F4energy Ltd,Rajamangala University of Technology Lanna,26,26
F4energy Ltd,Simmons School of Management,20,20
F4energy Ltd,Royal Infirmary of Edinburgh,25,35
F4energy Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,25
F4energy Ltd,Progressive AS,23,15
F4energy Ltd,Ernst and Young Denmark,29,29
F4energy Ltd,OLX,13,13
F4energy Ltd,Pittsburgh State Univ,24,24
F4energy Ltd,Luxembourg School of Finance,25,35
F4energy Ltd,Renfrew Center,38,38
F4energy Ltd,Sinopec,21,21
F4energy Ltd,Institute of Information Systems,23,23
F4energy Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,26
F4energy Ltd,Institut de réadaptation en déficience physique de Queébec,20,21
F4energy Ltd,Horváth and Partner GmbH,22,23
F4energy Ltd,Director of Relida Limited,32,32
F4energy Ltd,Sheldon B. Lubar School of Business Administration,19,20
F4energy Ltd,Columbia University Medical Center,30,30
F4energy Ltd,B/E Aerospace Inc.,27,21
F4energy Ltd,Université de la Méditerrannée,29,26
F4energy Ltd,Universite Paris-Sud XI,29,23
F4energy Ltd,Ningxia Electric Power Corp.,25,26
F4energy Ltd,Community-based Innovation Systems GmbH,16,20
F4energy Ltd,PHEPC,12,12
F4energy Ltd,University of Copenhagen,28,28
F4energy Ltd,Fooyin University Taiwan,39,28
F4energy Ltd,Yüzüncü Yil Üniversitesi,22,31
F4energy Ltd,New York State Office of General Services,23,23
F4energy Ltd,BT Fulcrum,18,18
F4energy Ltd,USTC-CityU Joint Research Center,23,32
F4energy Ltd,Dongyang Technical College,26,32
F4energy Ltd,USTC-CityU Joint Advanced Research Centre,19,23
F4energy Ltd,Korea Institute of Procurement,24,24
F4energy Ltd,London College of Fashion,22,27
F4energy Ltd,FGV-EAESP 2029,31,23
F4energy Ltd,S&P Consulting/Blenks Groupware,14,23
F4energy Ltd,UNL and INESC,24,32
F4energy Ltd,Guangdong Science Center,28,33
F4energy Ltd,"Central-South Architectural Design Institute Co., Ltd.",27,25
F4energy Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,32,25
F4energy Ltd,COLT Telecom Group Limited,37,26
F4energy Ltd,DEUTSCHER FUSSBALL-BUND EV,32,26
F4energy Ltd,Woyne State University,29,35
F4energy Ltd,School of Information Management,23,23
F4energy Ltd,Universal Scientific Industrial Corp.,24,21
F4energy Ltd,Ericsson,20,20
F4energy Ltd,Optus,12,12
F4energy Ltd,Faculty of Business and Economics,22,22
F4energy Ltd,Pillsbury Company,21,28
F4energy Ltd,Sociotechnic Solutions Ltd.,31,26
F4energy Ltd,"Centre for Development of Advanced Computing, India",25,26
F4energy Ltd,INSEAD,33,33
F4energy Ltd,"ESSEC Asian Center, Singapore",24,25
F4energy Ltd,Universidade Federal de Santa Catarina,24,28
F4energy Ltd,MRC Health Services Research Collaboration,22,15
F4energy Ltd,"YOUAI Co., Ltd.",37,33
F4energy Ltd,Partners HealthCare,39,26
F4energy Ltd,Interlace Corporation,30,24
F4energy Ltd,Behrend College,30,30
F4energy Ltd,First Consulting,36,29
F4energy Ltd,Researcher at the Woolwich Centre for Computer Crime Research,16,16
F4energy Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,14
F4energy Ltd,Federal University of Technology,36,36
F4energy Ltd,"Saavn, LLC",27,10
F4energy Ltd,AT and T Research Bin Wei,22,27
F4energy Ltd,Research Institute of Petroleum Exploration and Development,23,17
F4energy Ltd,German Council of Science and Humanities,23,19
F4energy Ltd,Marketing Research Manager,26,26
F4energy Ltd,Client Service Director,34,29
F4energy Ltd,CEO,13,13
F4energy Ltd,New York Life Insurance,29,29
F4energy Ltd,Colorado State University,27,27
F4energy Ltd,Suzhou Psychiatric Hospital,15,10
F4energy Ltd,Organisation Mondiale de la Santé,22,32
F4energy Ltd,North China University of Water Resources and Electronic Power,19,22
F4energy Ltd,VP Business Development,29,29
F4energy Ltd,East China University of Political Science and Law,29,19
F4energy Ltd,University of Phoenix,30,36
F4energy Ltd,Northwest Arkansas Community College,25,25
