Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll Education Texas A and M U,WHU - Otto Beisheim School of Management,31,35
Coll Education Texas A and M U,SOFTECO SISMAT SRL,33,33
Coll Education Texas A and M U,Monash SA,31,26
Coll Education Texas A and M U,Tianjin First Central Hospital,30,30
Coll Education Texas A and M U,GSP Consulting,27,36
Coll Education Texas A and M U,SCHUBERG PHILIS BV,21,25
Coll Education Texas A and M U,Salisbury State University,25,29
Coll Education Texas A and M U,Intel Ireland Ltd.,38,34
Coll Education Texas A and M U,Information Systems (IS,42,46
Coll Education Texas A and M U,Aurora Mental Health Center,35,42
Coll Education Texas A and M U,Korea University of Technology and Education,38,51
Coll Education Texas A and M U,Data Unbound LLC,35,39
Coll Education Texas A and M U,Beijing Police Department,29,29
Coll Education Texas A and M U,Universidade de Brasília,30,30
Coll Education Texas A and M U,School of Management,36,32
Coll Education Texas A and M U,College of Computer Science and College of Software Engineering,34,39
Coll Education Texas A and M U,Jacobs Management Center,30,33
Coll Education Texas A and M U,Fachhochschule Wuerzburg,26,30
Coll Education Texas A and M U,"The World Bank, USA",33,29
Coll Education Texas A and M U,Curtin Business School,35,35
Coll Education Texas A and M U,University of Malta,29,37
Coll Education Texas A and M U,College of Business Administration,44,34
Coll Education Texas A and M U,Caritas Bianchi College of Careers,34,38
Coll Education Texas A and M U,Instituto Politécnico Nacional (IPN),30,32
Coll Education Texas A and M U,Deutsche Sporthochschule Köln,27,31
Coll Education Texas A and M U,Inubit AG,26,31
Coll Education Texas A and M U,Kugamon Inc,29,34
Coll Education Texas A and M U,Impress Labs,24,24
Coll Education Texas A and M U,College of Communication Arts and Sciences,56,56
Coll Education Texas A and M U,"Deloitte Touche Tohmatsu, Belgium",32,35
Coll Education Texas A and M U,Indiana University of Pennsylvania,31,34
Coll Education Texas A and M U,Lille School of Management,36,29
Coll Education Texas A and M U,University of Limerick,27,27
Coll Education Texas A and M U,NSW Australia,28,28
Coll Education Texas A and M U,Tepper School of Business,33,33
Coll Education Texas A and M U,Heinz College,28,37
Coll Education Texas A and M U,Intel Research Laboratories,32,32
Coll Education Texas A and M U,Great Oak Consulting,32,40
Coll Education Texas A and M U,MIT Sloan Center for Information Systems Research,35,41
Coll Education Texas A and M U,ACM Education Board,57,57
Coll Education Texas A and M U,CCCU,18,18
Coll Education Texas A and M U,Duke University Medical Center,30,33
Coll Education Texas A and M U,University of Engineering and Technology Lahore,31,34
Coll Education Texas A and M U,Mercer University,26,26
Coll Education Texas A and M U,Jacksonville Public Library,32,35
Coll Education Texas A and M U,"Automapath, Inc.",30,32
Coll Education Texas A and M U,Second People's Hospital,33,33
Coll Education Texas A and M U,Taishan Medical College,30,49
Coll Education Texas A and M U,Novay,11,17
Coll Education Texas A and M U,COMSERV Corporation,37,37
Coll Education Texas A and M U,Cap Gemini,25,25
Coll Education Texas A and M U,Analysys Consulting Ltd,34,42
Coll Education Texas A and M U,Google,17,17
Coll Education Texas A and M U,School Information Management and Systems,51,45
Coll Education Texas A and M U,Yunlin Institute of Technology,30,30
Coll Education Texas A and M U,Irish Software Engineering Centre,25,29
Coll Education Texas A and M U,Liaoning Normal University,32,36
Coll Education Texas A and M U,Liaoning University of Petroleum and Chemical Technology,35,42
Coll Education Texas A and M U,CTO Emerging Solution Group,39,35
Coll Education Texas A and M U,Centro de Investigación y Docencia Económicas (CIDE,35,38
Coll Education Texas A and M U,Sir Padampat Singhania University,32,32
Coll Education Texas A and M U,Pan-Atlantic University,26,38
Coll Education Texas A and M U,Ampion.org/Roland Berger Strategy Consultants,29,35
Coll Education Texas A and M U,College of Business and Industry,52,42
Coll Education Texas A and M U,Fraunhofer Institute for Applied and Integrated Security AISEC,33,39
Coll Education Texas A and M U,Constraint Technologies International,36,39
Coll Education Texas A and M U,Bosch Software Innovations GmbH,36,36
Coll Education Texas A and M U,Applied Computing Devices,36,44
Coll Education Texas A and M U,Raba-Kistner Infrastructure Inc.,26,33
Coll Education Texas A and M U,St James's University Hospital,27,30
Coll Education Texas A and M U,MeiHo Institute of Technology (MIT-Taiwan),33,31
Coll Education Texas A and M U,School of Management,36,32
Coll Education Texas A and M U,Instituto Politécnico do Porto,27,34
Coll Education Texas A and M U,University of II linois,26,34
Coll Education Texas A and M U,Loyola University,30,30
Coll Education Texas A and M U,Cullen Group,33,33
Coll Education Texas A and M U,BASF Corporation USA,40,44
Coll Education Texas A and M U,University of Technology,26,33
Coll Education Texas A and M U,Social and Health Affairs,40,40
Coll Education Texas A and M U,Denver Health Med Center,30,33
Coll Education Texas A and M U,"Korea University, College of Medicine",33,42
Coll Education Texas A and M U,"College of Medicine, Pochon CHA University",44,45
Coll Education Texas A and M U,"Chonnam National University, College of Medicine",38,49
Coll Education Texas A and M U,Inje University Paik Hospital,31,31
Coll Education Texas A and M U,GTDNGT IT Consulting,28,36
Coll Education Texas A and M U,Max Delbruck Center for Molecular Medicine,33,39
Coll Education Texas A and M U,Max Planck Institut für Bildungsforschung,25,29
Coll Education Texas A and M U,EURAC Research,32,27
Coll Education Texas A and M U,ASML Taiwan Ltd,36,31
Coll Education Texas A and M U,Soonchunhyang University,26,30
Coll Education Texas A and M U,GameCreator GmbH,30,35
Coll Education Texas A and M U,Robert Bosch GmbH,30,26
Coll Education Texas A and M U,Information Systems/Technology Mgmt.,39,43
Coll Education Texas A and M U,Ohio Dominican University,33,33
Coll Education Texas A and M U,Karolinska Institutet,35,27
Coll Education Texas A and M U,Isis Papyrus Europe AG,27,35
Coll Education Texas A and M U,University of Applied Sciences,30,40
Coll Education Texas A and M U,ESG Management School,27,27
Coll Education Texas A and M U,Bureau of Traffic Services,25,32
Coll Education Texas A and M U,NorthTec Polytechnic,28,28
Coll Education Texas A and M U,Southwest University for Nationalities,32,38
Coll Education Texas A and M U,Institut polytechnique de Grenoble,28,34
Coll Education Texas A and M U,Goodman School of Business,32,32
Coll Education Texas A and M U,University of Noeth Carolina at Wilmington,33,36
Coll Education Texas A and M U,Earth Council,23,37
Coll Education Texas A and M U,Ruppin Academic Center,35,42
Coll Education Texas A and M U,National Academies,46,42
Coll Education Texas A and M U,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,38
Coll Education Texas A and M U,Asia University Taiwan,35,35
Coll Education Texas A and M U,Center for Change,38,30
Coll Education Texas A and M U,"Crystal Decision Systems, Inc.",47,45
Coll Education Texas A and M U,Alibaba Group,28,28
Coll Education Texas A and M U,Groote Schuur Hospital,27,27
Coll Education Texas A and M U,Bell Atlantic Science and Technology,39,42
Coll Education Texas A and M U,Chengdu Public Security Bureau,33,37
Coll Education Texas A and M U,Washington State Unviersity,32,28
Coll Education Texas A and M U,Duke Energy,24,24
Coll Education Texas A and M U,Kinneret College on the Sea of Galilee,41,38
Coll Education Texas A and M U,HS-Kempten,20,25
Coll Education Texas A and M U,OTH Regensburg,27,27
Coll Education Texas A and M U,Alfred University,30,34
Coll Education Texas A and M U,Singapore Institute of Management,35,29
Coll Education Texas A and M U,University of the Fraser Valley,33,33
Coll Education Texas A and M U,School of Interactive Arts and Technology,45,39
Coll Education Texas A and M U,Douglas College,27,40
Coll Education Texas A and M U,"Connotate Technologies, Inc.",34,36
Coll Education Texas A and M U,Ministry of Finance,29,33
Coll Education Texas A and M U,University of Technology Kingston,25,32
Coll Education Texas A and M U,Fraunhofer lESE,22,31
Coll Education Texas A and M U,Baan Development,22,35
Coll Education Texas A and M U,Health Canada,33,33
Coll Education Texas A and M U,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,35
Coll Education Texas A and M U,Apunipima Cape York Health Council,28,41
Coll Education Texas A and M U,National Chengci University,35,39
Coll Education Texas A and M U,Jaffalaan 5,29,24
Coll Education Texas A and M U,Ulkoasiainministerio,28,28
Coll Education Texas A and M U,VitalHealth Software,28,28
Coll Education Texas A and M U,Oakwood Computing Assoc.,33,38
Coll Education Texas A and M U,Eckerd College,27,36
Coll Education Texas A and M U,Wuhan University of Technology,30,37
Coll Education Texas A and M U,Digital Usage of Technology within Community,35,32
Coll Education Texas A and M U,Scandpower Risk Management AS,34,34
Coll Education Texas A and M U,Research Department,29,33
Coll Education Texas A and M U,Conservatoire National des Arts et Metiers,44,39
Coll Education Texas A and M U,ERCIS - European Research Center for Information Systems,35,38
Coll Education Texas A and M U,Loughborough Business School,28,24
Coll Education Texas A and M U,IRCCS Foundation Salvatore Maugeri,47,38
Coll Education Texas A and M U,DIBA Group,25,25
Coll Education Texas A and M U,Interdisciplinary Scientific Research,30,30
Coll Education Texas A and M U,University of West Florida,29,32
Coll Education Texas A and M U,Joseph M. Katz Graduate School of Business,31,34
Coll Education Texas A and M U,University Seeburg Castle,25,29
Coll Education Texas A and M U,"USA, Inc.",26,27
Coll Education Texas A and M U,Vignans Foundation for Science Technology and Research University,36,38
Coll Education Texas A and M U,Akdeniz Üniversitesi,24,33
Coll Education Texas A and M U,Eastern Kentucky University,32,32
Coll Education Texas A and M U,Carnegie Mellon Univerity,29,33
Coll Education Texas A and M U,Infrastructure Systems,27,31
Coll Education Texas A and M U,Simsion Bowles and Associates,37,41
Coll Education Texas A and M U,Parkland Center for Clinical Innovation,32,38
Coll Education Texas A and M U,FREIE UND HANSESTADT HAMBURG,38,31
Coll Education Texas A and M U,Chevron Corporation,37,37
Coll Education Texas A and M U,Henan Polytechnic University,31,38
Coll Education Texas A and M U,"FSI International, Inc.",38,43
Coll Education Texas A and M U,Rege Imaging and Cinefilms (P) Ltd,34,42
Coll Education Texas A and M U,"Kiturami Co., Ltd.",29,36
Coll Education Texas A and M U,Humans and Technology,35,39
Coll Education Texas A and M U,Deutsches Forschungszentrum für Künstliche Intelligenz,24,27
Coll Education Texas A and M U,Praxisnetz GO IN e.V.,31,36
Coll Education Texas A and M U,Advanced Research and Development Activity,39,39
Coll Education Texas A and M U,Stottler Henke Associates,33,33
Coll Education Texas A and M U,Autodesk Inc.,33,33
Coll Education Texas A and M U,Federal University of Espirito Santo,33,33
Coll Education Texas A and M U,Piedmont College,26,43
Coll Education Texas A and M U,innosabi GmbH,28,23
Coll Education Texas A and M U,"iSOCO, S.A.",29,36
Coll Education Texas A and M U,Huanggang Central Hospital,29,32
Coll Education Texas A and M U,Suining Central Hospital,30,30
Coll Education Texas A and M U,Leibniz Institute for the Social Sciences,34,34
Coll Education Texas A and M U,PersonalGenomes.org,24,33
Coll Education Texas A and M U,Lockheed Martin Corporation,35,35
Coll Education Texas A and M U,International Centre for Information Technology,36,36
Coll Education Texas A and M U,St. Louis University School of Public Health,27,33
Coll Education Texas A and M U,Utah Valley Regional Medical Center,37,40
Coll Education Texas A and M U,South Warwickshire Clinical Commissioning Group,31,34
Coll Education Texas A and M U,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
Coll Education Texas A and M U,Universidad de Malaga,35,31
Coll Education Texas A and M U,Ghana Health Service,24,32
Coll Education Texas A and M U,Parsons Brinckerhoff Quade Douglas Inc.,29,41
Coll Education Texas A and M U,Providence College,25,33
Coll Education Texas A and M U,Polaris Library Systems,34,38
Coll Education Texas A and M U,Diversion Project Corporation,31,37
Coll Education Texas A and M U,Riverbed Technology,24,24
Coll Education Texas A and M U,"ZeroStack, Inc.",27,33
Coll Education Texas A and M U,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Coll Education Texas A and M U,"University of Pennsylvania, Annenberg School for Communications",28,41
Coll Education Texas A and M U,Northern Keittucky University,27,27
Coll Education Texas A and M U,Petra University,22,26
Coll Education Texas A and M U,Amman Arab University,27,35
Coll Education Texas A and M U,National University of Singapore (Suzhou) Research Institute,31,32
Coll Education Texas A and M U,"Shantou University, Medical College (SUMC)",31,46
Coll Education Texas A and M U,Quryon Korea,29,24
Coll Education Texas A and M U,Kompetenzzentrum Mgmt. Indust. D.,32,37
Coll Education Texas A and M U,Earlham College,27,36
Coll Education Texas A and M U,Vector Consulting Services GmbH,39,39
Coll Education Texas A and M U,Saint John’s University,30,34
Coll Education Texas A and M U,D.A.T.A. Corporation,28,57
Coll Education Texas A and M U,"SoftCamp Co., Ltd.",29,31
Coll Education Texas A and M U,Guru Gobind Singh Indraprastha University,28,34
