Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Akdeniz Üniversitesi,Karlsruhe Service Research Institute (KSRI),38,33
Akdeniz Üniversitesi,Barclaycard US-Customer Support,27,32
Akdeniz Üniversitesi,Federal Reserve Bank of San Francisco,28,39
Akdeniz Üniversitesi,"G-Cell Technology Co., Ltd.",17,19
Akdeniz Üniversitesi,Yokohama National University,50,47
Akdeniz Üniversitesi,Indiana University School of Nursing Indianapolis,38,38
Akdeniz Üniversitesi,Clinical Research Division,35,40
Akdeniz Üniversitesi,O/o PCCF,7,7
Akdeniz Üniversitesi,Code 633/Hughes STX,31,32
Akdeniz Üniversitesi,University of Ilorin,45,51
Akdeniz Üniversitesi,Complejo Astronomico El Leoncito,27,27
Akdeniz Üniversitesi,US Army Construction Engineering Research Lab,34,34
Akdeniz Üniversitesi,Public Research Centre Henri Tudor,30,30
Akdeniz Üniversitesi,Piedmont Virginia Community College,29,33
Akdeniz Üniversitesi,"Virginia Tech, Northern Virginia Center",31,32
Akdeniz Üniversitesi,Rolls-Royce plc,17,24
Akdeniz Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,30,31
Akdeniz Üniversitesi,Deloitte Research,38,39
Akdeniz Üniversitesi,25 de Mayo I40 Piao 6,24,25
Akdeniz Üniversitesi,Lidilem-University of Grenoble,44,49
Akdeniz Üniversitesi,Goldsmith Pharmacovigilance and Systems,31,34
Akdeniz Üniversitesi,Center for Prevention,34,35
Akdeniz Üniversitesi,ProSanos Corporation,30,31
Akdeniz Üniversitesi,Taratec Development Corporation,31,32
Akdeniz Üniversitesi,"RCN Associates, Inc.",40,38
Akdeniz Üniversitesi,NYU School of Medicine,24,24
Akdeniz Üniversitesi,Dell,17,17
Akdeniz Üniversitesi,EMC,9,9
Akdeniz Üniversitesi,Omnicare Corporation,30,36
Akdeniz Üniversitesi,Georgia Southern University,51,52
Akdeniz Üniversitesi,Information International Assoc.,31,36
Akdeniz Üniversitesi,Education Technology Consultant,27,28
Akdeniz Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Akdeniz Üniversitesi,"CE Outcomes, LLC",28,29
Akdeniz Üniversitesi,Corporate Data Services,37,38
Akdeniz Üniversitesi,University of Mumbai,45,56
Akdeniz Üniversitesi,SØberg,15,17
Akdeniz Üniversitesi,Customer Service Operations,30,30
Akdeniz Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,43,41
Akdeniz Üniversitesi,IBM and MIT,32,40
Akdeniz Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,25,32
Akdeniz Üniversitesi,Norwegian Sch. Mgmt.,25,27
Akdeniz Üniversitesi,National University of Singapore (Suzhou) Research Institute,35,34
Akdeniz Üniversitesi,Origin Systems,35,36
Akdeniz Üniversitesi,Centraal Beheer Achmea,29,29
Akdeniz Üniversitesi,Insitut Telecom,34,35
Akdeniz Üniversitesi,Fluxicon,14,15
Akdeniz Üniversitesi,Università degli studi della Calabri,39,48
Akdeniz Üniversitesi,Grosvenor Consultancy Services Ltd.,33,38
Akdeniz Üniversitesi,GX Software,26,27
Akdeniz Üniversitesi,NYU School of Law,16,22
Akdeniz Üniversitesi,Joint Information Systems Committee,33,33
Akdeniz Üniversitesi,The Institute of Statistical Mathematics,33,31
Akdeniz Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Akdeniz Üniversitesi,United Keetoowah Band of Cherokee Indians,26,33
Akdeniz Üniversitesi,"Hyperion Solutions, Inc",33,34
Akdeniz Üniversitesi,Università G. D'Annunuzio,40,57
Akdeniz Üniversitesi,University of South Alabama,38,43
Akdeniz Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,30,38
Akdeniz Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
Akdeniz Üniversitesi,Aahrus Business School Management,23,27
Akdeniz Üniversitesi,Simon School of Business,27,28
Akdeniz Üniversitesi,Melbourne Institute of Technology,30,27
Akdeniz Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,28,31
Akdeniz Üniversitesi,P and Q Consulting,37,38
Akdeniz Üniversitesi,Flintloque Management Systems,33,33
Akdeniz Üniversitesi,Pamukkale Üniversitesi,76,55
Akdeniz Üniversitesi,"Essential Products, Inc",37,39
Akdeniz Üniversitesi,Montgomery & Scott Inc.,28,36
Akdeniz Üniversitesi,Redline Communications,33,29
Akdeniz Üniversitesi,Hull Royal Infirmary,25,21
Akdeniz Üniversitesi,S. Marino University,55,58
Akdeniz Üniversitesi,University of Wisconsin Superior,38,51
Akdeniz Üniversitesi,Cookson Minerals Ltd.,39,36
Akdeniz Üniversitesi,University of Athens Medical School,40,48
Akdeniz Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Akdeniz Üniversitesi,Karlsruhe Institute of Technology,30,31
Akdeniz Üniversitesi,Universidad en Albany (SUNY),38,49
Akdeniz Üniversitesi,University of Siegen and Fraunhofer,36,48
Akdeniz Üniversitesi,Sunnybrook Health Sciences Centre,30,31
Akdeniz Üniversitesi,Northeastern Illinois University,50,47
Akdeniz Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,26,32
Akdeniz Üniversitesi,York University,57,47
Akdeniz Üniversitesi,Università degli Studi di Perugia,42,47
Akdeniz Üniversitesi,Thomas More College,26,26
Akdeniz Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,29,35
Akdeniz Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,35,33
Akdeniz Üniversitesi,Hyundai Animal Clinic,34,35
Akdeniz Üniversitesi,Sae-Busan Animal Clinic,37,38
Akdeniz Üniversitesi,"Ace InfoTech, Inc.",37,40
Akdeniz Üniversitesi,Yunnan University,59,44
Akdeniz Üniversitesi,Chunkbuk Natrional Unviersity,45,46
Akdeniz Üniversitesi,Cimar (UK) Ltd.,23,19
Akdeniz Üniversitesi,Capgemini Deutschland GmbH,35,36
Akdeniz Üniversitesi,Ypsomed Group,18,19
Akdeniz Üniversitesi,"Environmental Consulting and Technology, Inc.",31,35
Akdeniz Üniversitesi,Universidad Pontificia Comillas,35,44
Akdeniz Üniversitesi,PDM and FC,20,21
Akdeniz Üniversitesi,Rothschild Australia,25,36
Akdeniz Üniversitesi,Affiliated Hospital,36,37
Akdeniz Üniversitesi,Keppel Offshore and Marine,30,36
Akdeniz Üniversitesi,Technological University,55,56
Akdeniz Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Akdeniz Üniversitesi,Smart-Fit-In e.V.,27,34
Akdeniz Üniversitesi,Hakisa SAS,40,41
Akdeniz Üniversitesi,Wicci for the World,26,21
Akdeniz Üniversitesi,E & H Lab Estétique et Handicap,27,30
Akdeniz Üniversitesi,Rennecker Research & Consulting,35,33
Akdeniz Üniversitesi,Bootstrap Institute,36,37
Akdeniz Üniversitesi,Intellectual Capital Services Ltd,30,35
Akdeniz Üniversitesi,Lyon College,25,19
Akdeniz Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Akdeniz Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),39,38
Akdeniz Üniversitesi,ePrescribing Programme,24,24
Akdeniz Üniversitesi,Conservation International-Asia Pacific Marine Programs,27,27
Akdeniz Üniversitesi,Universidade Federal de Sao Carlos,33,45
Akdeniz Üniversitesi,Cordys Research and Development,27,32
Akdeniz Üniversitesi,Augustana College,27,28
Akdeniz Üniversitesi,Technical Univ,41,42
Akdeniz Üniversitesi,Cent for Spatial Information Systems,36,36
Akdeniz Üniversitesi,Sri Krishna Institute of Management,29,33
Akdeniz Üniversitesi,Communications Research Centre,28,33
Akdeniz Üniversitesi,Defence Scientific and Technical Organisation,34,38
Akdeniz Üniversitesi,Groupe ESCEM,31,26
Akdeniz Üniversitesi,Xenex Software,35,30
Akdeniz Üniversitesi,BeoringPoint GmbH,27,28
Akdeniz Üniversitesi,Nero Development and Services GmbH,37,45
Akdeniz Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,25,26
Akdeniz Üniversitesi,Shanghai University of Engineering Science,48,39
Akdeniz Üniversitesi,Coopers' Company's School,22,33
Akdeniz Üniversitesi,Alipay.com,13,21
Akdeniz Üniversitesi,ABB Switzerland Ltd. Corporate Research,27,32
Akdeniz Üniversitesi,Accounting and Finance,33,34
Akdeniz Üniversitesi,Pontydysgu Ltd.,17,30
Akdeniz Üniversitesi,Antitrust Division,47,49
Akdeniz Üniversitesi,University of Macau,41,53
Akdeniz Üniversitesi,Sikkim Manipal Institute of Technology,31,32
Akdeniz Üniversitesi,Shu-Te Institute of Technology,28,29
Akdeniz Üniversitesi,Centre de Pneumologie,34,35
Akdeniz Üniversitesi,Advanced Technical Center,40,45
Akdeniz Üniversitesi,Vehicle Development Research Laboratory,27,31
Akdeniz Üniversitesi,U. of Colorado at Colorado Springs,26,27
Akdeniz Üniversitesi,ISVWorld,21,22
Akdeniz Üniversitesi,Surveys.com,19,27
Akdeniz Üniversitesi,Kyung Hee Cyber University,48,49
Akdeniz Üniversitesi,"Donohue, Inc.",24,27
Akdeniz Üniversitesi,"Isky, Inc.",20,30
Akdeniz Üniversitesi,Waseda Business School,33,24
Akdeniz Üniversitesi,Université de la Méditerranée Aix-Marseille II,33,42
Akdeniz Üniversitesi,"ThreadTec, Inc",29,31
Akdeniz Üniversitesi,3M Health Care Consulting,31,32
Akdeniz Üniversitesi,University of San Fransciso,43,52
Akdeniz Üniversitesi,University of Alaska Southeast,40,49
Akdeniz Üniversitesi,Center for Forest Disturbance Science,35,36
Akdeniz Üniversitesi,SALAR,16,17
Akdeniz Üniversitesi,University of Limerick,48,54
Akdeniz Üniversitesi,Technology Transfer Initiative (TTI,36,34
Akdeniz Üniversitesi,Capital One,32,33
Akdeniz Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,31
Akdeniz Üniversitesi,SHL Inc,15,23
Akdeniz Üniversitesi,Arizona Center for Education and Research,33,37
Akdeniz Üniversitesi,"EnCana Oil and Gas (USA), Inc",33,36
Akdeniz Üniversitesi,American University,62,63
Akdeniz Üniversitesi,USDA Forest Service Boise National Forest,30,30
Akdeniz Üniversitesi,US Department of the Interior Bureau Land Management Idaho,26,34
Akdeniz Üniversitesi,Universitatea Româno-Americana din Bucuresti,34,45
Akdeniz Üniversitesi,Azerbaijan State University of Economics (UNEC),42,41
Akdeniz Üniversitesi,Universitaet Muenchen (TUM),38,55
Akdeniz Üniversitesi,Dentsu Inc. Kansai,42,44
Akdeniz Üniversitesi,Daito Bunka University,52,59
Akdeniz Üniversitesi,Women and Newborns Program,30,36
Akdeniz Üniversitesi,UBS Paine Webber,28,34
Akdeniz Üniversitesi,Sirmilik National Park,24,34
Akdeniz Üniversitesi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Akdeniz Üniversitesi,Tensilica Inc.,29,38
Akdeniz Üniversitesi,Sensorica Group,29,29
Akdeniz Üniversitesi,Cochlear Corporation USA,23,23
Akdeniz Üniversitesi,Institut des Sourds de Charlcsbourg Inc,31,34
Akdeniz Üniversitesi,"University of California, San Francisco",34,42
Akdeniz Üniversitesi,Cochlear Ltd.,18,19
Akdeniz Üniversitesi,Département Multimédia,29,31
Akdeniz Üniversitesi,Econometric Institute,44,45
Akdeniz Üniversitesi,Lakeland Community College,39,27
Akdeniz Üniversitesi,E-Papyrus Inc.,24,31
Akdeniz Üniversitesi,Research Department,31,37
Akdeniz Üniversitesi,Yintian Science and Technol. Co. Ltd.,25,34
Akdeniz Üniversitesi,Seoul University of Venture and Information,38,45
Akdeniz Üniversitesi,Imager Software Inc.,35,37
Akdeniz Üniversitesi,UNDP's Asia Pacific Development Information Programme,25,28
Akdeniz Üniversitesi,"GUESS, INC",27,29
Akdeniz Üniversitesi,VCU School of Medicine,19,24
Akdeniz Üniversitesi,Hyundae General Hospital,41,37
Akdeniz Üniversitesi,Institute of Engaged Business Research,31,32
Akdeniz Üniversitesi,World Organisation of Systems and Cybernetics,31,41
Akdeniz Üniversitesi,University of St. Gallen,41,57
Akdeniz Üniversitesi,Weifang Vocational College,26,27
Akdeniz Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",29,35
Akdeniz Üniversitesi,TEDA International Cardiovascular Hospital,35,33
Akdeniz Üniversitesi,Norwegian Post and Telecommunications Authority,27,30
Akdeniz Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Akdeniz Üniversitesi,Univ. T.,29,32
Akdeniz Üniversitesi,Indiana University East,60,57
Akdeniz Üniversitesi,City University Business School,47,44
Akdeniz Üniversitesi,Servtag Corporation,26,32
Akdeniz Üniversitesi,University of,48,56
Akdeniz Üniversitesi,Indiana U,21,21
Akdeniz Üniversitesi,James College of Engineering and Technology,32,35
Akdeniz Üniversitesi,Delaware Valley University,48,53
Akdeniz Üniversitesi,Teltech Limited,34,29
Akdeniz Üniversitesi,Villanova School of Business,29,26
Akdeniz Üniversitesi,LDS Hospital,31,26
Akdeniz Üniversitesi,University of Wolverhampton,38,43
Akdeniz Üniversitesi,Institute for the Future,32,33
Akdeniz Üniversitesi,Natural Resources Institute Finland (Luke),29,34
Akdeniz Üniversitesi,Universal Tax Systems,44,40
Akdeniz Üniversitesi,Morgan Chambers,34,24
Akdeniz Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,30,33
Akdeniz Üniversitesi,Institut für Hygiene und Umwelt,27,33
Akdeniz Üniversitesi,Linden Lab.,26,28
Akdeniz Üniversitesi,France Business School - Tours1,31,29
Akdeniz Üniversitesi,Prince Sultan University,50,51
Akdeniz Üniversitesi,Hospital Notre-Dame,26,37
Akdeniz Üniversitesi,Infosys Ltd.,25,27
Akdeniz Üniversitesi,Faculty University of Bayreuth,44,45
Akdeniz Üniversitesi,Yahoo's Advertising Solutions Group,33,33
Akdeniz Üniversitesi,RuleML Initiative,38,39
Akdeniz Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",24,31
Akdeniz Üniversitesi,Centre for IT and National Development in Africa,29,33
Akdeniz Üniversitesi,EnBW Energie Baden-Württemberg A.G.,33,42
Akdeniz Üniversitesi,University of Massachusetts,43,48
Akdeniz Üniversitesi,Infoscitex Corporation,33,39
Akdeniz Üniversitesi,"U.S. Army Research, Development and Engineering Command",27,33
Akdeniz Üniversitesi,KfW,9,9
Akdeniz Üniversitesi,INET International Inc.,33,39
Akdeniz Üniversitesi,Utica College,24,25
Akdeniz Üniversitesi,Alibaba Group,24,25
Akdeniz Üniversitesi,"Southeast University, Dhaka",43,53
Akdeniz Üniversitesi,Nesta,32,33
Akdeniz Üniversitesi,University of Isfahan,44,55
Akdeniz Üniversitesi,"Islamic Azad University, Najafabad Branch",39,44
Akdeniz Üniversitesi,Merck Consumer Care,31,37
Akdeniz Üniversitesi,DEUTZ AG,29,30
Akdeniz Üniversitesi,Instituto Tecnologico de Ciudad Madero,28,39
Akdeniz Üniversitesi,Rockwell International,38,29
Akdeniz Üniversitesi,MIS,17,18
Akdeniz Üniversitesi,Automobile Insurers Bureau of Massachusetts,29,29
Akdeniz Üniversitesi,Sickle Cell Institute Chhattisgarh,33,38
Akdeniz Üniversitesi,Cent d'Etudes de la Navigation,32,33
Akdeniz Üniversitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
Akdeniz Üniversitesi,University of Southern Denmark,36,53
Akdeniz Üniversitesi,Systems and Operations Management Area,31,39
Akdeniz Üniversitesi,Institute for Industry Analyst Relations,30,34
Akdeniz Üniversitesi,Mount Saint Mary's University,45,50
Akdeniz Üniversitesi,MIT Center for Information Systems Research (CISR,29,36
Akdeniz Üniversitesi,Conclusion ICT Projects,33,33
Akdeniz Üniversitesi,Computer Sciences Corporation - USA,25,27
Akdeniz Üniversitesi,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Akdeniz Üniversitesi,Apollo Telemedicine Networking Foundation,33,37
Akdeniz Üniversitesi,Iman University,63,65
Akdeniz Üniversitesi,UIA International University of Malaysia,50,41
Akdeniz Üniversitesi,University of Gumushane,42,52
Akdeniz Üniversitesi,Tang Global Consulting Group,29,21
Akdeniz Üniversitesi,"Capital Medical University, Beijing Youan Hospital",43,35
Akdeniz Üniversitesi,Everett Public Library,29,29
Akdeniz Üniversitesi,FileNet Corp,25,26
Akdeniz Üniversitesi,"Professional Service Industries, Inc.",35,37
Akdeniz Üniversitesi,DFT Architecture,33,29
Akdeniz Üniversitesi,Univ Ithaki,39,47
Akdeniz Üniversitesi,Coleg Sir Gar,24,31
Akdeniz Üniversitesi,Carnegie Group Incorp,29,30
Akdeniz Üniversitesi,Appbition,28,29
Akdeniz Üniversitesi,Serco Group plc,17,18
Akdeniz Üniversitesi,"FunctionBay, Inc.",22,24
Akdeniz Üniversitesi,Buena Vista University,57,59
Akdeniz Üniversitesi,XiangTan University,56,47
Akdeniz Üniversitesi,SAP Research SRC Shanghai,31,27
Akdeniz Üniversitesi,Systems (ERCIS,35,44
Akdeniz Üniversitesi,Microfin GmbH,18,25
Akdeniz Üniversitesi,Haverford College,27,28
Akdeniz Üniversitesi,Obafemi Awolowo University,52,53
Akdeniz Üniversitesi,University of South Carolina - Aiken,36,53
Akdeniz Üniversitesi,Kookmin University,58,59
Akdeniz Üniversitesi,"St. Thomas University, Miami",46,49
Akdeniz Üniversitesi,Anhui University of Finance and Economics,46,47
Akdeniz Üniversitesi,Duksung Women's University,52,53
Akdeniz Üniversitesi,Met Office,27,28
Akdeniz Üniversitesi,Oileán Enterprises,47,44
Akdeniz Üniversitesi,Huanghe Science & Technology University,41,43
Akdeniz Üniversitesi,Télécom Ecole de Management (TEM),26,29
Akdeniz Üniversitesi,Amore-Pacific Co. R and D Center 314-1,28,32
Akdeniz Üniversitesi,Sony Mobile Communications Inc.,31,29
Akdeniz Üniversitesi,Royal Society of Canada,23,33
Akdeniz Üniversitesi,McClellan AFB,18,19
Akdeniz Üniversitesi,Shri Shankaracharya College of Engineering and Technology,29,32
Akdeniz Üniversitesi,JDA Software,31,32
Akdeniz Üniversitesi,Wonju National College,29,24
Akdeniz Üniversitesi,Universidad de Buenos Aires,43,48
Akdeniz Üniversitesi,Board member Comprehensive Cancer Organisation,36,37
Akdeniz Üniversitesi,Dartmouth's Tuck School of Business,25,22
Akdeniz Üniversitesi,St. Petersburg College,24,30
Akdeniz Üniversitesi,Remote Work Management,24,34
Akdeniz Üniversitesi,Université de La Réunion,45,63
Akdeniz Üniversitesi,Management Information Systems,40,37
Akdeniz Üniversitesi,Shanghai Jiading Informationization Commission,33,28
Akdeniz Üniversitesi,Zuniga Consulting Services,43,40
Akdeniz Üniversitesi,Philosophy and computer science,31,32
Akdeniz Üniversitesi,Rotterdam University,50,51
Akdeniz Üniversitesi,Fresenius University of Applied Sciences,50,47
Akdeniz Üniversitesi,Hochschule Zittau/Görlitz,27,28
Akdeniz Üniversitesi,Semmle Limited,35,30
Akdeniz Üniversitesi,School of Computing,15,16
Akdeniz Üniversitesi,Institut Télécom,28,30
Akdeniz Üniversitesi,College of St. Scholastica,26,23
Akdeniz Üniversitesi,University of Arts Berlin,44,55
Akdeniz Üniversitesi,Deloitte Consulting LLP,37,33
Akdeniz Üniversitesi,Brand and Innovation Group of Deloitte Services LP,34,35
Akdeniz Üniversitesi,Shell Centre,31,32
Akdeniz Üniversitesi,IBM Global Service,32,38
Akdeniz Üniversitesi,Arizona Blood Services,43,44
Akdeniz Üniversitesi,"Takeda Development Center Americas, Inc.",40,35
Akdeniz Üniversitesi,Faulkner University,62,63
Akdeniz Üniversitesi,Germany GmbH,19,19
Akdeniz Üniversitesi,CTO,9,9
