Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,Centers for Disease Control and Prevention,39,42
Southern University and A&M College,Teledyne Brown Engineering,39,36
Southern University and A&M College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,40
Southern University and A&M College,College of Staten Island,34,44
Southern University and A&M College,"Booz Allen Hamilton, Inc.",30,34
Southern University and A&M College,Prince of Wales Hospital,31,31
Southern University and A&M College,Warwick Medical School,32,32
Southern University and A&M College,Morriston Hospital,34,34
Southern University and A&M College,Welsh Ambulance Services NHS Trust,32,43
Southern University and A&M College,CJ Olive Networks,27,35
Southern University and A&M College,National Institute of Environmental Health Sciences,37,33
Southern University and A&M College,SRA International,38,27
Southern University and A&M College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,37
Southern University and A&M College,Università degli Studi di Cagliari,43,56
Southern University and A&M College,Liverpool Hope University,47,53
Southern University and A&M College,University of Sindh,48,56
Southern University and A&M College,Moore Stephens Belgium,32,39
Southern University and A&M College,Capital University of EcoNomics and Business,46,53
Southern University and A&M College,Sharif University of Technology,61,55
Southern University and A&M College,OrgLab,15,10
Southern University and A&M College,Sonoma State University,52,62
Southern University and A&M College,Indian Institute of Technology Roorkee,36,33
Southern University and A&M College,University of Wales Lampeter,54,51
Southern University and A&M College,Hitotsubashi University,48,52
Southern University and A&M College,Trilogy,24,19
Southern University and A&M College,University of Science and Technology,54,62
Southern University and A&M College,Kangwon National University,45,55
Southern University and A&M College,Mikkelin Amattikorkeakoulu,30,33
Southern University and A&M College,University of Puerto Rico-Mayaguez,49,58
Southern University and A&M College,RAND Corporation,27,27
Southern University and A&M College,Germon Notional Research Centre for Information Technology,37,37
Southern University and A&M College,University of Tennessee,48,55
Southern University and A&M College,United States Secret Service,35,38
Southern University and A&M College,Prifysgol Cymru,20,28
Southern University and A&M College,McNeese State University,47,61
Southern University and A&M College,Hôpital Saint-Francois d'Assise,30,37
Southern University and A&M College,Faculty of Nursing,34,34
Southern University and A&M College,Bgator Ltd,22,22
Southern University and A&M College,University of Michigan Health System,48,59
Southern University and A&M College,CJ CheilJedang Corporation,30,33
Southern University and A&M College,Abilene Christian University,44,60
Southern University and A&M College,Rupin Academic College,53,53
Southern University and A&M College,Livingpage MediaAgentur,31,31
Southern University and A&M College,Advanced Warning Systems Inc,29,41
Southern University and A&M College,Tufts University,51,51
Southern University and A&M College,New York State Psychiatric Institute,28,34
Southern University and A&M College,MIT Media Laboratory,29,33
Southern University and A&M College,Edge Hill University,44,58
Southern University and A&M College,United Technologies,41,41
Southern University and A&M College,Wrocław University of Science and Technology,53,56
Southern University and A&M College,University of Moratuwa,49,53
Southern University and A&M College,Loughborugh University,53,56
Southern University and A&M College,Finnish Tax Administration,33,39
Southern University and A&M College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,46
Southern University and A&M College,Int Univ,28,33
Southern University and A&M College,Zhongnan University of EcoNomics and Law,51,53
Southern University and A&M College,Ming Hsin University of Science and Technology Taiwan,50,52
Southern University and A&M College,TEPHINET,23,23
Southern University and A&M College,Silicon Automation Systems,33,36
Southern University and A&M College,Haute Ecole Spécialisée de Suisse Occidentale,35,41
Southern University and A&M College,University of Southern Colorado,48,73
Southern University and A&M College,Hogeschool-Universiteit Brussel,39,48
Southern University and A&M College,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Southern University and A&M College,IBM's Almaden Services Research,30,42
Southern University and A&M College,URS Corporation,24,36
Southern University and A&M College,Trident University,53,53
Southern University and A&M College,University Northern Colorado,51,67
Southern University and A&M College,Carnegie Mellon in Qatar,27,37
Southern University and A&M College,AGT International GmbH,35,35
Southern University and A&M College,"IBM, India",22,18
Southern University and A&M College,Schlemmer Optik,28,28
Southern University and A&M College,Swedish Institute for Systems Development,34,37
Southern University and A&M College,Howard University,50,50
Southern University and A&M College,Tarbiat Modares University,43,52
Southern University and A&M College,Copenhagen Business School,43,33
Southern University and A&M College,"Coordination Chemistry Institute, Nanjing University",39,47
Southern University and A&M College,Centre de Recherche en Mathematiques de la Decision,37,33
Southern University and A&M College,Microelectronics Computer Technology Corporation,31,36
Southern University and A&M College,UT Southwestern Medical Center,49,52
Southern University and A&M College,University of Central Arkansas,43,58
Southern University and A&M College,University of New Brunswick,45,52
Southern University and A&M College,"Academia Sinica, Institute of Information Science",33,39
Southern University and A&M College,Medaille College,43,47
Southern University and A&M College,FXinnovation,21,17
Southern University and A&M College,Arkansas State University,47,60
Southern University and A&M College,CSIRO Tasmanian ICT Centre,39,33
Southern University and A&M College,Hospital Militar Central Gomez Ulla,37,31
Southern University and A&M College,Mater Dei Hospital,38,34
Southern University and A&M College,Deloitte Consulting BV,32,39
Southern University and A&M College,University of South Florida Sarasota-Manatee,43,61
Southern University and A&M College,Waag Society,26,26
Southern University and A&M College,Telematica Instituut,25,25
