Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laval University,Abu Dhabi Polytechnic,27,27
Laval University,Cardiff Metropolitan University,55,55
Laval University,QinetiQ,26,26
Laval University,Yeshiva University,76,59
Laval University,Siemens USA,22,22
Laval University,Taichung Institute of Technology,33,25
Laval University,University of New Orleans,49,63
Laval University,University of Cincinnati College of Medicine,33,43
Laval University,University of Sciences and Arts,43,55
Laval University,Hunan Normal University,72,72
Laval University,Guangxi University,71,71
Laval University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
Laval University,Opera Solutions,32,32
Laval University,AVT Business School,40,40
Laval University,ALPINE SCHOOL DISTRICT,37,37
Laval University,United Nations Economic Commission for Europe,20,26
Laval University,Shenhua Guohua Sanhe Power Plant Corporation,23,23
Laval University,Verizon Communications,32,37
Laval University,Dongduk Women's University,52,52
Laval University,Lancaster University's Centre for Management,47,47
Laval University,Lancaster Centre for Management,34,30
Laval University,Hochschule für Technik und Wirtschaft des Saarlandes,24,33
Laval University,Newfoundland Department of Natural Resources,27,30
Laval University,Universitat Internacional de Catalunya,37,52
Laval University,Universitat de Lleida,49,65
Laval University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,18
Laval University,U of South Carolina,23,29
Laval University,Richard Ivey School of Business,34,30
Laval University,NHS South Warwickshire Clinical Commissioning Group,21,27
Laval University,Beijing Forestry University,51,51
Laval University,Information Sciences and Technology,27,31
Laval University,Woongjin Coway,20,27
Laval University,Austin Peay State University,59,59
Laval University,Team Lab. s.a.,27,36
Laval University,Schneider Electric China Investment Co. Ltd.,27,28
Laval University,Brookfield Health Sciences Complex,28,28
Laval University,NCA&T State Univ,44,44
Laval University,PricewaterhouseCoopers,26,26
Laval University,Ernst and Young,32,45
Laval University,Goldman Sachs (Asia) LLC,30,26
Laval University,Université Paris Nanterre,44,60
Laval University,McCombs School of Business,29,19
Laval University,Irish Management Institute,33,29
Laval University,Bangkok University,71,71
Laval University,Max Planck Institut für Informatik,32,24
Laval University,University of Colorado in Colorado Springs,34,48
Laval University,Universitas 21 Global,49,70
Laval University,MobiHealth B.V.,26,27
Laval University,IRCCS Foundation “Salvatore Maugeri”,31,28
Laval University,ATOS SPAIN SA,28,34
Laval University,Associacio de Diabetics de Catalunya,31,31
Laval University,Hospital Universitari Parc Tauli (Sabadell),41,49
Laval University,ASML Netherlands BV,40,40
Laval University,American University of Kuwait,58,58
Laval University,MedAmerica Health Systems Corp,26,30
Laval University,Greater Dayton Area Hospital Association,25,32
Laval University,imbus AG,17,33
Laval University,Hlth. Mgmt. Research and Analysis,29,30
Laval University,Vocational Training Council,33,28
Laval University,DEVK,10,10
Laval University,Daniels College of Business,33,33
Laval University,Impact Information,29,29
Laval University,Tempe University,69,69
Laval University,Changwon University,69,69
Laval University,Central Police University Taiwan,54,58
Laval University,Tianjin Polytechnic University,57,57
Laval University,Xi'an Shiyou University,62,62
Laval University,Audencia Nantes Ecole de Management,27,27
Laval University,English Heritage,38,38
Laval University,Archaeology Data Service,35,35
Laval University,Toshiba Corporation,23,23
Laval University,"Mitsubishi Research Institute, Inc.",27,24
Laval University,CSTB,20,20
Laval University,Ivey Business School,33,33
Laval University,Fortune Institute of International Business,27,24
Laval University,College of Business and Economics,33,29
Laval University,Handelsverband Deutschland (HDE),29,30
Laval University,Hochschule Niederrhein,37,37
Laval University,des Landes NRW,33,33
Laval University,Tunghai University,71,71
Laval University,Kia Motors Corp.,25,26
Laval University,Taiwan Fixed Network Co,31,26
Laval University,Shanghai Maritime University,59,59
Laval University,Ordnance Survey,39,39
Laval University,Université Côte d'Azur,47,61
Laval University,Masaryk University,76,76
Laval University,KDU University College,58,68
Laval University,Hospital Universitario Reina Sofia,48,52
Laval University,CRISIL Global Research and Analytics,27,31
Laval University,"National Institute of Technology, Durgapur",31,28
Laval University,JL Consulting,34,21
Laval University,American Management Systems,33,33
Laval University,Università Ca' Foscari Venezia,39,55
Laval University,IbisSoft,25,25
Laval University,Carinthia Tech Institute,35,35
Laval University,Royal University of Technology,57,57
Laval University,Hochschule Aalen,31,38
Laval University,University of Insbruk,54,59
Laval University,German Institute for Economic Research,26,26
Laval University,ATP,21,21
Laval University,Motorola,17,17
Laval University,Western University,65,59
Laval University,Universitat Salzburg,50,67
Laval University,China Academy of Engineering Physics,35,35
Laval University,Banner Health,34,34
Laval University,The R&D Department,24,24
Laval University,Carnegie Mellon University Robotics Institute,43,43
Laval University,TELECOM Business School,31,26
Laval University,Kenexa Research Institute,34,24
Laval University,Purdue Universit,62,62
Laval University,SIM University,73,73
Laval University,Fraunhofer Institute for Computer Graphics Research IGD,23,23
Laval University,MAandT GmbH,30,30
Laval University,Naval Aeronautical Engineering Academy Yantai,39,33
Laval University,Hawaii Independent Physicians Association,28,25
Laval University,University of Guadalajara,49,68
Laval University,Fachgebiet Information Systems,26,26
Laval University,Chongqing Normal University,60,60
Laval University,the Information Society,36,31
Laval University,Ross School of Business,31,26
Laval University,Brighton Business School,25,25
Laval University,Institute of Technology,26,26
Laval University,SAP Business Transformation Academy,35,35
Laval University,Universidad Autónoma Metropolitana,36,49
Laval University,Instituto de Investigaciones Electricas,25,33
Laval University,Mayo Clinic,30,30
Laval University,Dignity Health,27,27
Laval University,Great Lakes Forest Products Ltd,30,26
Laval University,Argosy University,73,73
Laval University,Wave Business Services Pty Ltd,43,26
Laval University,Shanghai Center for Bioinformation Technology,30,30
Laval University,Information and Decision Systems,29,29
Laval University,Lady Davis Institute for Medical Research,32,28
Laval University,Chung-Hua Polytechnic Institute,30,30
Laval University,Ecole des Haute Etudes Commerciales,27,27
Laval University,Quebec Ministry of Justice,29,29
Laval University,Tradelink Electron. Docum. Serv. L.,24,26
Laval University,Le réseau de l'Université du Québec,47,50
Laval University,Forethought Research,17,17
Laval University,Fidelity Business Services India Pvt. Ltd.,31,29
Laval University,"Aldo Ventures, Inc",47,48
Laval University,California State University Stanislaus,52,56
Laval University,Scopus Technology,24,24
Laval University,Kerala State Council for Science,42,33
Laval University,Graduate School of Business,37,23
Laval University,University of Kerala,56,72
Laval University,Pomona College,20,27
Laval University,Unit 4 Agresso,33,40
Laval University,Dong Eui University,63,63
Laval University,Università degli Studi di Sassari,37,54
Laval University,College of Applied Sciences-Sohar,29,24
Laval University,Environment Canada,24,41
Laval University,European Molecular Biology Laboratory Hamburg,23,23
Laval University,Freie Universität Berlin,50,56
Laval University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Laval University,University of Bridgeport,50,55
Laval University,CIBC,10,10
Laval University,University of Michigan School of Public Health,32,45
Laval University,Computing University,61,61
Laval University,Manager,35,35
Laval University,Wolverhampton Business School,36,27
Laval University,PSG College of Technology,24,29
Laval University,International Hellenic University,57,61
Laval University,École nationale supérieure d'Informatique,39,33
Laval University,Christchurch Polytechnic Institute of Technology,22,22
Laval University,Cubic Transportation Systems (Australia) Pty Limited,24,30
Laval University,College of Information Sciences and Technology,29,29
Laval University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Laval University,Woods Hole Oceanographic Institution,31,27
Laval University,Instituto de Pesquisa Ambiental da Amazônia,20,31
Laval University,Centre de Sociologie de l'Innovation,19,23
Laval University,Barwon Water,29,29
Laval University,Infineon Technologies Richmond,26,26
Laval University,Wenzhou University,65,59
Laval University,Price Waterhouse UP,23,29
Laval University,Central Bank of Kuwait,32,37
Laval University,University of West London,49,59
Laval University,European Business School (EBS,27,23
Laval University,ADL Solutions,41,41
Laval University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Laval University,"Baidu, Inc.",22,24
Laval University,Lawrence Technological University,61,61
Laval University,Bank of Canada,20,20
Laval University,Institute of Technology in Communications at Tunis,24,27
Laval University,Shenyang Institute of Aeronautical Engineering,29,39
Laval University,Ewha University,77,77
Laval University,"Dongbang SnC Co., Ltd.",21,23
Laval University,"Universidade Catolica Portuguesa, Porto",33,44
Laval University,Vocation Training Council,29,29
Laval University,U.S. Army Medical Department Center & School,27,21
Laval University,Baumeisterstr. 48,42,44
Laval University,Zhengzhoug University of Light Industry,40,44
Laval University,Michigan Technological State University,51,51
Laval University,IPAG Business School,33,28
Laval University,Technology,15,15
Laval University,NLD Defense Academy,29,29
Laval University,Det Norske Veritas Pte. Ltd.,32,38
Laval University,Ausdrill Ltd,36,36
Laval University,University of Nicosia,54,65
Laval University,Chinese Military Academy Taiwan,26,38
Laval University,Texas Tech University System,55,55
Laval University,UniversitatsSpital Zurich,44,44
Laval University,Leiden University,73,73
Laval University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,37
Laval University,Høgskolen i Bergen,29,24
Laval University,Bang College of Business,35,30
Laval University,"VMware, Inc",30,23
Laval University,Centers of Disease Control and Prevention,25,28
Laval University,University of Washington School of Medicine,34,41
Laval University,Wonkwang University,69,57
Laval University,IBM Zurich Research Laboratory,30,30
Laval University,Westsächsische Hochschule Zwickau (FH),15,20
Laval University,Scran Trust,37,37
Laval University,Flighthouse,22,22
Laval University,Dipartimento della Protezione Civile,27,27
Laval University,Salzburg Research Forschungsgesellschaft mbH,27,20
Laval University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,25
Laval University,Pappelallee 3,28,28
Laval University,College of Business,40,23
Laval University,"Mitsubishi Electric (China) Co., Ltd.",23,29
Laval University,Power Branch Company Petrochemical Company of China,21,21
Laval University,University of Waterlo,54,59
Laval University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,19
Laval University,Trident University International,46,58
Laval University,United States Army,41,41
Laval University,Universiti Sultan Zainal Abidin,38,51
Laval University,Jambit GmbH,22,22
Laval University,TTM-Group,8,16
Laval University,Bergische Universitat Wuppertal,43,43
Laval University,Airport Research Center,31,31
Laval University,Institut für angewandte Systemtechnik Bremen,20,31
Laval University,Vitracom AG,22,37
Laval University,Siemens C-Lab,21,41
Laval University,Universität Heidelberg,47,59
Laval University,Woolworths,23,23
Laval University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,27
