Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,Stuart Graduate School of Business,27,31
Gebze Teknik Üniversitesi,Cleveland State University,55,44
Gebze Teknik Üniversitesi,John Hopkins Hospital,30,27
Gebze Teknik Üniversitesi,Beijing Union University,57,46
Gebze Teknik Üniversitesi,China Agricultural University,41,38
Gebze Teknik Üniversitesi,Loughborough School of Business and Economics,26,26
Gebze Teknik Üniversitesi,Innsbruck University School of Management,36,37
Gebze Teknik Üniversitesi,Saïd Business School and Millman Fellow at New College,23,21
Gebze Teknik Üniversitesi,St. Louis University School of Medicine,41,35
Gebze Teknik Üniversitesi,Baan Company R and D,22,18
Gebze Teknik Üniversitesi,Moret Ernst and Young,30,36
Gebze Teknik Üniversitesi,Francis Marion University,44,37
Gebze Teknik Üniversitesi,University of Tasmania,43,39
Gebze Teknik Üniversitesi,Polytechnique University,53,46
Gebze Teknik Üniversitesi,European Research Center for Information Systems (ERCIS),32,33
Gebze Teknik Üniversitesi,Sogeti Netherlands,47,38
Gebze Teknik Üniversitesi,University of Incheon,39,44
Gebze Teknik Üniversitesi,AFAS Software,21,22
Gebze Teknik Üniversitesi,University of San Diego,42,43
Gebze Teknik Üniversitesi,Universidade Federal do Para,30,42
Gebze Teknik Üniversitesi,"Dongguk University, Seoul",48,46
Gebze Teknik Üniversitesi,IBM Consulting Group,27,27
Gebze Teknik Üniversitesi,"Zhuzhou CSR Times Electric Co., Ltd.",30,28
Gebze Teknik Üniversitesi,Instituto de Telecomunicacoes,30,42
Gebze Teknik Üniversitesi,University of Madeira / Madeira-ITI,33,39
Gebze Teknik Üniversitesi,Instituto Politcnico de Coimbra,25,40
Gebze Teknik Üniversitesi,Instituto Politécnico de Setúbal,28,37
Gebze Teknik Üniversitesi,Beijing International Studies University,49,41
Gebze Teknik Üniversitesi,Brown University,54,50
Gebze Teknik Üniversitesi,Washington State University Vancouver,45,49
Gebze Teknik Üniversitesi,Beihang University,56,52
Gebze Teknik Üniversitesi,West Texas A&M University,52,53
Gebze Teknik Üniversitesi,University of Kuwait,40,41
Gebze Teknik Üniversitesi,Europa-Universität Viadrina Frankfurt (Oder),29,40
Gebze Teknik Üniversitesi,VOLLMAR WissenKommunikation Consulting,35,35
Gebze Teknik Üniversitesi,University of Kansas Lawrence,33,42
Gebze Teknik Üniversitesi,The University of North Carolina Wilmington,35,39
Gebze Teknik Üniversitesi,University of Oregon,40,45
Gebze Teknik Üniversitesi,University of Arkansas at Little Rock,32,33
Gebze Teknik Üniversitesi,EMLYON Business School,30,35
Gebze Teknik Üniversitesi,Université de Montpellier,40,46
Gebze Teknik Üniversitesi,Touro University,49,45
Gebze Teknik Üniversitesi,Allianz,12,13
Gebze Teknik Üniversitesi,Inforamtion Society S.A,29,30
Gebze Teknik Üniversitesi,"Mid Sweden University, Sundsvall",46,40
Gebze Teknik Üniversitesi,Hebei Medical University,61,50
Gebze Teknik Üniversitesi,Yanshan University,47,48
Gebze Teknik Üniversitesi,China Mobile Communications,27,27
Gebze Teknik Üniversitesi,FZI Research Center for Information Technology,31,34
Gebze Teknik Üniversitesi,A.T. Kearney,27,34
Gebze Teknik Üniversitesi,Professor at Henley Management College,32,29
Gebze Teknik Üniversitesi,Brock University,54,50
Gebze Teknik Üniversitesi,Human Computer Interaction,35,36
Gebze Teknik Üniversitesi,College of Engineering,43,39
Gebze Teknik Üniversitesi,Khulna University,52,44
Gebze Teknik Üniversitesi,Aviation University of Air Force,42,36
Gebze Teknik Üniversitesi,Henry Ford Hospital,32,28
Gebze Teknik Üniversitesi,Center for Creative Leadership,36,37
Gebze Teknik Üniversitesi,Nokia Bell Labs,25,36
Gebze Teknik Üniversitesi,Doshisha University,45,42
Gebze Teknik Üniversitesi,Software Engineering Department,39,40
Gebze Teknik Üniversitesi,Infosys Technologies Limited India,37,38
Gebze Teknik Üniversitesi,Copeland and Company,22,23
Gebze Teknik Üniversitesi,Open Grid Systems Ltd.,34,36
Gebze Teknik Üniversitesi,Common Services Agency,30,39
Gebze Teknik Üniversitesi,Universitat Oberta de Catalunya,32,47
Gebze Teknik Üniversitesi,Marquette University,53,50
Gebze Teknik Üniversitesi,University of Houston-Clear Lake,32,39
Gebze Teknik Üniversitesi,Syddansk Universitet,53,50
Gebze Teknik Üniversitesi,Beijing Tiantan Hospital,37,38
Gebze Teknik Üniversitesi,Flint Transfield Services Ltd. (FT-Services,32,37
Gebze Teknik Üniversitesi,Information Systems,32,33
Gebze Teknik Üniversitesi,YA Research and Solutions,32,29
Gebze Teknik Üniversitesi,Korea Institute of Science and Technology,30,37
Gebze Teknik Üniversitesi,University of British Columbia Okanagan,31,32
Gebze Teknik Üniversitesi,Christopher Newport University,44,41
Gebze Teknik Üniversitesi,Stieglbrauerei zu Salzburg GmbH,25,36
Gebze Teknik Üniversitesi,Politecnico di Bari,36,42
Gebze Teknik Üniversitesi,Information Technology Consultant,28,32
Gebze Teknik Üniversitesi,Otto von Guericke University of Magdeburg,42,43
Gebze Teknik Üniversitesi,Western New England University,51,59
Gebze Teknik Üniversitesi,North China Electric Power University,42,36
Gebze Teknik Üniversitesi,North China Grid Company Limited,32,29
Gebze Teknik Üniversitesi,University of Pretoria,43,43
Gebze Teknik Üniversitesi,Prairie View A and M University,46,44
Gebze Teknik Üniversitesi,State Key Laboratory for Manufacturing Systems Engineering,29,29
Gebze Teknik Üniversitesi,Peking University Health Science Center,47,38
Gebze Teknik Üniversitesi,University of Iowa Carver College of Medicine,29,35
Gebze Teknik Üniversitesi,The Johns Hopkins School of Medicine,26,30
Gebze Teknik Üniversitesi,Indiana University School of Medicine Indianapolis,35,30
Gebze Teknik Üniversitesi,IIT-CNR,19,32
Gebze Teknik Üniversitesi,Toyota InfoTechnology Center,30,35
Gebze Teknik Üniversitesi,Huawei European Research Center,32,33
Gebze Teknik Üniversitesi,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,30
Gebze Teknik Üniversitesi,Carba-Tec Pty Ltd,29,29
Gebze Teknik Üniversitesi,"Academic Medical Centre, University of Amsterdam",41,31
Gebze Teknik Üniversitesi,AT&T Inc.,18,25
Gebze Teknik Üniversitesi,Schulich School of Business,23,27
Gebze Teknik Üniversitesi,National University of Ireland,44,37
Gebze Teknik Üniversitesi,Fortune Institute of Technology Taiwan,29,39
Gebze Teknik Üniversitesi,NUS Business School,27,33
Gebze Teknik Üniversitesi,Wilkes University,52,54
Gebze Teknik Üniversitesi,International Computer Science Institute,37,38
Gebze Teknik Üniversitesi,National Chung Cheng University,46,36
Gebze Teknik Üniversitesi,Chihlee University of Technology,42,39
Gebze Teknik Üniversitesi,Chang Gung University,52,44
Gebze Teknik Üniversitesi,California State University Northridge,41,39
Gebze Teknik Üniversitesi,Fujian University of Technology,39,36
Gebze Teknik Üniversitesi,Jeonju University,52,49
Gebze Teknik Üniversitesi,Ara Institute of Canterbury,27,35
Gebze Teknik Üniversitesi,Jade Software Corporation,32,24
Gebze Teknik Üniversitesi,National Chi Nan University,46,35
Gebze Teknik Üniversitesi,CyberLink Corp,31,32
Gebze Teknik Üniversitesi,Alabama A and M University,47,40
Gebze Teknik Üniversitesi,National Yunlin University of Science and Technology,36,37
Gebze Teknik Üniversitesi,National Taichung University of Education,42,31
Gebze Teknik Üniversitesi,Danmarks Tekniske Universitet,63,49
Gebze Teknik Üniversitesi,University of Texas of the Permian Basin,34,41
Gebze Teknik Üniversitesi,Instituto Technologico Autonome de,31,41
Gebze Teknik Üniversitesi,South University,49,45
Gebze Teknik Üniversitesi,Bar-Ilan University,50,47
Gebze Teknik Üniversitesi,Le Moyne College,29,30
Gebze Teknik Üniversitesi,Bowling Green State University,55,44
Gebze Teknik Üniversitesi,University of Chicago Booth School of Business,28,31
Gebze Teknik Üniversitesi,London Business School,26,30
Gebze Teknik Üniversitesi,Otto-Friedrich-Universität Bamberg,41,42
Gebze Teknik Üniversitesi,Fachbereich Mathematik der Universität Frankfurt am Main,42,35
Gebze Teknik Üniversitesi,National Consumer Research Centre,31,35
Gebze Teknik Üniversitesi,TU Dortmund University,51,39
Gebze Teknik Üniversitesi,Bristol Royal Hospital for Children,27,31
Gebze Teknik Üniversitesi,Ohio Northern University,53,42
Gebze Teknik Üniversitesi,Universidade Cidade de Sao Paulo,32,39
Gebze Teknik Üniversitesi,Boeing Corporation,33,33
Gebze Teknik Üniversitesi,SBC Communications Inc.,29,26
Gebze Teknik Üniversitesi,Penn State Harrisburg,35,31
Gebze Teknik Üniversitesi,Washington and Lee University,44,57
Gebze Teknik Üniversitesi,Hochschule für Wirtschaft und Recht Berlin,27,31
Gebze Teknik Üniversitesi,Fuzhou University,48,49
Gebze Teknik Üniversitesi,Chinese Academy of Social Sciences,34,38
Gebze Teknik Üniversitesi,Beijing Shijitan General Hospital,41,46
Gebze Teknik Üniversitesi,Stephen F. Austin State University,47,39
Gebze Teknik Üniversitesi,College of Charleston,30,22
Gebze Teknik Üniversitesi,"Ford, UK",12,19
Gebze Teknik Üniversitesi,Lamer Group,17,23
Gebze Teknik Üniversitesi,Universita di Cassino e del Lazio Meridionale,29,35
Gebze Teknik Üniversitesi,Edosoft Factory S.L.,22,23
Gebze Teknik Üniversitesi,University of Ghana,36,47
Gebze Teknik Üniversitesi,Linköpings universitet,51,53
Gebze Teknik Üniversitesi,Slon Center,28,34
Gebze Teknik Üniversitesi,Tata Research Development and Design Centre,35,33
Gebze Teknik Üniversitesi,North Carolina Central University,41,35
Gebze Teknik Üniversitesi,National Palace Museum,26,30
Gebze Teknik Üniversitesi,Stockholms universitet,51,48
Gebze Teknik Üniversitesi,Riga Technical University,60,45
Gebze Teknik Üniversitesi,Project Management Institute,38,31
Gebze Teknik Üniversitesi,Management Center Innsbruck,38,35
Gebze Teknik Üniversitesi,Sheridan College,24,35
Gebze Teknik Üniversitesi,University of Redlands,43,43
Gebze Teknik Üniversitesi,SAP Research,22,22
Gebze Teknik Üniversitesi,Florida Agriculture and Mechanical University,43,35
Gebze Teknik Üniversitesi,Government of Newfoundland and Labrador,28,25
Gebze Teknik Üniversitesi,Sun Microsystems,39,40
Gebze Teknik Üniversitesi,IESE Business School,36,36
Gebze Teknik Üniversitesi,Polytechnic of the Southbank,30,31
Gebze Teknik Üniversitesi,South Bank Polytechnic,30,30
Gebze Teknik Üniversitesi,City University Business School,43,40
Gebze Teknik Üniversitesi,Azerbaijan State Oil Academy,30,35
Gebze Teknik Üniversitesi,Doğu Akdeniz Üniversitesi,68,58
Gebze Teknik Üniversitesi,University of Greenwich,42,51
Gebze Teknik Üniversitesi,MIS,14,15
Gebze Teknik Üniversitesi,University of Wisconsin Parkside,35,46
Gebze Teknik Üniversitesi,University of Wisconsin Whitewater,34,48
Gebze Teknik Üniversitesi,Yuhan Corporation,24,24
Gebze Teknik Üniversitesi,PetroChina Xinjiang Oilfield Company,26,27
Gebze Teknik Üniversitesi,Beijing Information Science & Technology University,42,36
Gebze Teknik Üniversitesi,Petroleum Exploration and Production Research Institute,35,28
Gebze Teknik Üniversitesi,National Kaohsiung University of Applied Sciences,41,33
Gebze Teknik Üniversitesi,National Pingtung University of Science and Technology,35,31
Gebze Teknik Üniversitesi,National Taiwan University of Science and Technology,36,32
Gebze Teknik Üniversitesi,Aerospace Science Industry Corp.,32,36
Gebze Teknik Üniversitesi,No.1 People's Hospital,26,26
Gebze Teknik Üniversitesi,Università della Svizzera italiana,37,42
Gebze Teknik Üniversitesi,The Catholic University of Korea,49,39
Gebze Teknik Üniversitesi,Kyungnam University,50,47
Gebze Teknik Üniversitesi,Università degli Studi dell'Insubria,36,41
Gebze Teknik Üniversitesi,Qilu Hospital of Shandong University,39,33
Gebze Teknik Üniversitesi,Fachhochschule Amberg-Weiden,23,31
Gebze Teknik Üniversitesi,IBM's university programs,44,41
Gebze Teknik Üniversitesi,Radford University,42,43
Gebze Teknik Üniversitesi,Ariel University,49,50
Gebze Teknik Üniversitesi,Khon Kaen University,53,45
Gebze Teknik Üniversitesi,Hohai University,49,45
Gebze Teknik Üniversitesi,Soongsil University,50,47
Gebze Teknik Üniversitesi,Daejin University,52,49
Gebze Teknik Üniversitesi,Yesser,19,27
Gebze Teknik Üniversitesi,Chung-Ang University,49,45
Gebze Teknik Üniversitesi,United States Air Force,33,38
Gebze Teknik Üniversitesi,University of East Anglia,44,45
Gebze Teknik Üniversitesi,Virginia State University,52,53
Gebze Teknik Üniversitesi,Tung Wah College,24,25
Gebze Teknik Üniversitesi,Trent University,59,50
Gebze Teknik Üniversitesi,Toyota InfoTechnology Center,30,35
Gebze Teknik Üniversitesi,Volvo,7,7
Gebze Teknik Üniversitesi,Laboratoire d'Economie et de Management Nantes Atlantique,32,30
Gebze Teknik Üniversitesi,Universidade Federal de Campina Grande,29,35
Gebze Teknik Üniversitesi,Hewlett Packard Laboratories,34,35
Gebze Teknik Üniversitesi,"Hewlett Packard Laboratories, Bristol",32,30
Gebze Teknik Üniversitesi,Université du Québec à Montréal,32,44
Gebze Teknik Üniversitesi,Huazhong Agricultural University,42,39
Gebze Teknik Üniversitesi,Creighton University,53,45
Gebze Teknik Üniversitesi,HortResearch Ruakura,22,27
Gebze Teknik Üniversitesi,Capital Aerospace Machinery Corp,25,25
Gebze Teknik Üniversitesi,University of Mississippi,40,37
Gebze Teknik Üniversitesi,McDonald Dettwiler,23,29
Gebze Teknik Üniversitesi,Centre for Railway Inf Syst,31,31
Gebze Teknik Üniversitesi,Consejo Superior de Investigaciones Cient&iacute;ficas,33,33
Gebze Teknik Üniversitesi,Tecnalia Technology Corporation,32,33
Gebze Teknik Üniversitesi,"Augustana College, Rock Island",29,30
Gebze Teknik Üniversitesi,Zhejiang Normal University,51,48
Gebze Teknik Üniversitesi,Universidad Politécnica de Madrid,34,32
Gebze Teknik Üniversitesi,FernUniversität in Hagen,45,55
Gebze Teknik Üniversitesi,Telenor ASA,28,29
Gebze Teknik Üniversitesi,"Toyota InfoTechnology Center, Inc.",31,32
Gebze Teknik Üniversitesi,Kunming University of Science and Technology,41,35
Gebze Teknik Üniversitesi,Høgskolen i Finnmark,31,28
Gebze Teknik Üniversitesi,Ashkelon Academic College,28,24
Gebze Teknik Üniversitesi,SAP Research CEC Brisbane,32,33
Gebze Teknik Üniversitesi,Washington University in St. Louis,47,46
Gebze Teknik Üniversitesi,Antalya Bilim University,45,42
Gebze Teknik Üniversitesi,Jiangsu University of Science and Technology,35,35
Gebze Teknik Üniversitesi,Lero - The Irish Software Engineering Research Centre,33,35
Gebze Teknik Üniversitesi,Ministry of Education China,27,27
Gebze Teknik Üniversitesi,California State University,46,39
Gebze Teknik Üniversitesi,"Universidad de los Andes, Santiago",34,35
Gebze Teknik Üniversitesi,Alma Mater Studiorum Università di Bologna,42,34
Gebze Teknik Üniversitesi,Università degli Studi di Modena e Reggio Emilia,33,34
Gebze Teknik Üniversitesi,Volkswagen AG,21,32
Gebze Teknik Üniversitesi,Kentucky State University,52,45
Gebze Teknik Üniversitesi,Cheng Shiu University Taiwan,49,38
Gebze Teknik Üniversitesi,Ghana Institute of Management and Public Administration (GIMPA),27,26
Gebze Teknik Üniversitesi,Wellesley College,29,34
Gebze Teknik Üniversitesi,University of Essex,45,51
Gebze Teknik Üniversitesi,"Ministry of Justice, China",31,29
Gebze Teknik Üniversitesi,University of Wisconsin Oshkosh,36,44
Gebze Teknik Üniversitesi,Orange Labs,22,23
Gebze Teknik Üniversitesi,Università Cattolica del Sacro Cuore,33,37
Gebze Teknik Üniversitesi,Electronic Data Systems,42,34
Gebze Teknik Üniversitesi,Univerzita Tomase Bati ve Zline,39,47
Gebze Teknik Üniversitesi,Baku Engineering University,54,47
Gebze Teknik Üniversitesi,Nyenrode Business University,49,42
Gebze Teknik Üniversitesi,The Brody School of Medicine,26,35
Gebze Teknik Üniversitesi,Spartanburg Regional Healthcare System,32,29
Gebze Teknik Üniversitesi,COMSERV Corporation,23,28
Gebze Teknik Üniversitesi,Xamax Consultancy Pty Ltd,20,20
Gebze Teknik Üniversitesi,Faculty of Health Sciences,27,28
Gebze Teknik Üniversitesi,The Frame Group,25,31
Gebze Teknik Üniversitesi,Shaanxi University of Science and Technology,38,32
Gebze Teknik Üniversitesi,University System of New Hampshire,37,38
Gebze Teknik Üniversitesi,Institute of Chartered Financial Analysts of India,32,27
Gebze Teknik Üniversitesi,Yuhan Junior College,27,36
Gebze Teknik Üniversitesi,Groupe d'études et de recherche en analyse des décisions GERAD,32,24
Gebze Teknik Üniversitesi,Audencia Business School,33,33
Gebze Teknik Üniversitesi,Madras Institute of Technology,25,37
Gebze Teknik Üniversitesi,Indian Institute of Technology Madras,29,36
Gebze Teknik Üniversitesi,University of Witwatersrand,38,51
Gebze Teknik Üniversitesi,"California State Polytechnic University, Pomona",42,31
Gebze Teknik Üniversitesi,College of Business Administration,37,31
Gebze Teknik Üniversitesi,LGT Financial Services,43,30
Gebze Teknik Üniversitesi,University of Denver,40,50
Gebze Teknik Üniversitesi,CanSTEP Centre,31,37
Gebze Teknik Üniversitesi,VE Centre,35,36
