Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICS,"Offshore Oil Engineering Co., Ltd.",11,12
ICS,China Classification Society,19,19
ICS,National Business Research Institute,15,10
ICS,Ernst and Young Center for Business Innovation,8,12
ICS,Novell Pvt. Ltd,0,0
ICS,Det Norske Veritas Pty Ltd,14,14
ICS,Daqing Petrochemical Research Center,15,15
ICS,"University of Southern Denmark, Sønderborg",9,9
ICS,Business Administration Department,11,11
ICS,Hakuoh University,20,20
ICS,TSM Business School,18,27
ICS,Universite Catholique de Lille,12,12
ICS,Babson University,20,20
ICS,Price Waterhouse,32,32
ICS,U.C.L.A. Graduate School of Education,10,10
ICS,"Rossmoore Associates, Inc.",14,22
ICS,Uniformed Services University of the Health Sciences,11,11
ICS,Digia Plc,33,33
ICS,Active Intranet Pic.,17,18
ICS,Blueend Web:applications AG,20,20
ICS,University of Prague,17,17
ICS,Jomo Kenyatta University of Agriculture and Technology,7,11
ICS,SFIDA-LUISS,29,29
ICS,Beuth University of Applied Sciences Berlin,13,13
ICS,Fachbereich Wirtschaft,24,24
ICS,Korea Small Business Institute,12,12
ICS,Honam University,21,21
ICS,Bank of Thailand,11,11
ICS,Rhode Island College,17,17
ICS,"FNC, Inc.",33,40
ICS,Wipro Infotech Limited,16,16
ICS,Andersen Consulting,18,18
ICS,Micro Planning International,13,13
ICS,Deloitte Services,30,30
ICS,Chang Jung Christian University,12,12
ICS,Pontificia Universidade Catolica do Parana,13,13
ICS,Antra Inc.,31,33
ICS,Indigo Books & Music Inc.,14,24
ICS,Senacor Technologies AG,15,15
ICS,Institut des sourds de Charlesbourg,16,11
ICS,Tajen Technological University,18,18
ICS,Adelante Zorggroep,0,0
ICS,Merem behandelcentra,9,9
ICS,De Vogellanden,0,0
ICS,Maasstad Ziekenhuis,18,18
ICS,Noordwest Ziekenhuisgroep,14,14
ICS,Militair Revalidatie Centrum Aardenburg,10,5
ICS,Revalidatiecentrum Leijpark,13,13
ICS,Amsterdam Rehabilitation Research Center Reade,8,8
ICS,Revalidatie Friesland,17,17
ICS,Revant,0,0
ICS,Rijnlands Rehabilitation Center,12,12
ICS,Groot Klimmendaal,10,10
ICS,Treant Zorggroep,0,0
ICS,"St. Martin Clinic, Nijmegen",13,21
ICS,Sophia Rehabilitation Center,13,13
ICS,Rehabilitation Hospital Tolbrug',11,6
ICS,Klimmendaal,14,14
ICS,InSites Consulting,29,19
ICS,International Service Research,18,18
ICS,Center for Research on Consumers and Marketing Strategy,7,10
ICS,Templeton College,10,10
ICS,UNITY AG,18,18
ICS,Shanghai International Studies University,9,9
ICS,Jinggangshan University,15,15
ICS,General Electric,21,21
ICS,"Versata, Inc",27,43
ICS,Center for Information Technology Renato Archer,8,8
ICS,ERPsim Lab,15,15
ICS,Kongkuk University,19,19
ICS,Università degli Studi di Palermo,11,11
ICS,Dutch Ministry of Security and Justice,15,15
ICS,Prnc. William Co. African-Amer. H.,11,12
ICS,Institut für Wirtschaftsinformatik,16,17
ICS,Dongguan University of Technology,11,11
ICS,Mongolian University of Science and Technology,8,12
ICS,National Chun Chen University,19,12
ICS,Workers Compensation Research Institute,14,14
ICS,University at Montgomery,15,15
ICS,Lukol Networks,12,12
ICS,Institute of Software Chinese Academy of Sciences,12,12
ICS,Pannasastra University of Cambodia,11,11
ICS,Fachhochschule Schmalkalden,13,13
ICS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
ICS,Southampton Business School,13,20
ICS,College of Management,8,8
ICS,University of Delhi,18,18
ICS,University of the North Carolina,11,11
ICS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,9,9
ICS,Li and Fung.,13,14
ICS,Dyax Corp.,15,17
ICS,DK Multimedia,12,12
ICS,"University of Hong Kong, School of Professional and Continuing Education",8,8
ICS,mcm Institute,25,25
ICS,Dexia Group,14,14
ICS,Social and Health Affairs department in the City of Lahti,7,10
ICS,Gartner Group Pacific,17,17
ICS,Telecom,20,20
ICS,Under the Guidance,19,19
ICS,Zeppelin Baumaschinen GmbH,14,7
ICS,Huawei Technologies Duesseldorf GmbH,15,15
ICS,Baragwanath Hospital,9,9
ICS,Shanghai First Maternity and Infant Health Hospital,7,7
ICS,Snitker and Co,24,24
ICS,Cornell University School of Hotel Administration,12,12
ICS,Trilogy Corp.,25,13
ICS,TEXAS EDUCATION AGENCY,16,16
ICS,Stevens Institute of Technology,12,12
ICS,University of Maine Business School,11,16
ICS,NEC Australia Pty Ltd,17,17
ICS,Orient. Logistics Group of Companies,15,16
ICS,Clinic of Radiotherapy and Oncology,11,11
ICS,University of Vienna Institute of Anatomy,9,9
ICS,NL-7300 AS,15,15
ICS,Kangnam University,19,19
ICS,University of Waika,18,18
ICS,Shri Shakaracharya Institute of Technology and Management,10,10
ICS,University of Zaragoza,16,16
ICS,ALBA Graduate Business School,12,12
ICS,Zhejiang Academy of Surveying and Mapping,14,9
ICS,VitalHealth Software,17,9
ICS,Groupe Hospitalier Sainte-Périne,11,12
ICS,AP-HP Assistance Publique - Hopitaux de Paris,12,13
ICS,Hopital Sebastopol,19,19
ICS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,4
ICS,Sunchon National University,13,20
ICS,Korea Institute for International Economic Policy,8,12
ICS,DEKRA Automobil GmbH,9,9
ICS,Stratica Limited,21,21
ICS,Siemens Industry Software GmbH,12,12
ICS,AVASO GmbH,15,15
ICS,Advanis Inc.,27,29
ICS,National Research Center for Audiology and Hearing Rehabilitation,6,9
ICS,Heritage Institute of Technology,11,11
ICS,The Bayswater Institute,15,15
ICS,Essent,22,22
ICS,Groupvision,29,29
ICS,Institute of Xinjiang Oilfield Company,10,10
ICS,National School of Public Health,11,17
ICS,Hanzhong University,18,18
ICS,Norwegian National University of Science and Technology,7,10
ICS,Anderson,18,18
ICS,City University Londona,15,15
ICS,SAP Canada Inc.,22,35
ICS,Normal University,20,20
ICS,Taishan Medical University,21,21
ICS,Taian Central Hospital,24,16
ICS,Rollins College,22,22
ICS,Smith College,25,25
ICS,ETAS GmbH,17,17
ICS,Université de Strasboug,15,16
ICS,University of Cyprus,26,17
ICS,Centre de Gestion Scientifique,12,12
ICS,Aichi Gakuin University,23,23
ICS,Yuhan College,12,12
ICS,"Skycloud Co., Ltd.",10,22
ICS,University of Calcutta,16,16
ICS,Adger University College,15,15
ICS,One More Restaurant,9,9
ICS,TU Mönchen,15,17
ICS,SIGNUM-66 Co.,25,27
ICS,Dialogos LLC,27,27
ICS,Viadata,20,20
ICS,Scape Consulting GmbH,17,17
ICS,"Ministry of Defence, Government of Singapore",13,9
ICS,BIP Institute of Psychology Ltd.,11,12
ICS,SWPS Uniwersytet Humanistycznospołeczny,14,14
ICS,"Institute for Psychology, Budapest",16,11
ICS,Psychological Sciences University,17,17
ICS,Human Sciences Research Council of South Africa,12,12
ICS,Investigadora Colegio de la Fontera Norte,9,9
ICS,Odessa I.I.Mechnikov National University,14,14
ICS,Gakushuin University,17,17
ICS,Semiconductor Manufacturing International Corporation Shanghai,9,9
ICS,Telecom Ecole de Management,7,7
ICS,Faculty of Economics and Administrative Sciences,12,12
ICS,Yezreel Valley College,8,8
ICS,China Huanqiu Contracting and Engineering Corporation,7,7
ICS,Shanghai Academy of System Science,16,16
ICS,Chinese Pharmaceutical Association,16,16
ICS,Palm Beach Atlantic University,18,18
ICS,First Affiliated Hospital of Harbin Medical University,11,11
ICS,Asiatek Inc.,27,29
ICS,CA Inc.,40,44
ICS,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
ICS,Universidade Nove de Julho,14,14
ICS,BearingPoint GmbH,10,10
ICS,Southampton University Hospitals NHS Trust,9,9
ICS,Universidade de Santa Cruz do Sol (UNISC),14,14
ICS,Maastricht University,25,25
ICS,Universities of Gøteborg,15,15
ICS,Dowling College,22,11
ICS,Information,14,14
ICS,Zagazig University,19,19
ICS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,8
ICS,American Bureau of Shipping,20,20
ICS,DNV Korea Ltd,0,0
ICS,CSFU-Consorzio Sistemi Formativi UCIMU,10,15
ICS,China Academy of Railway Sciences,17,17
ICS,College of Business Administration,11,11
ICS,Operations,31,31
ICS,Institut d'Administration des Entreprises de La Réunion (IAE),6,7
ICS,Government of Western Australia,6,12
ICS,IBM and MIT,14,14
ICS,University of Kang Ning,15,15
ICS,FTM - Frankfurt Technology Management GmbH,4,5
ICS,Zik Energy Points Inc.,16,25
ICS,IT Value Group,12,12
ICS,Knobbe Martens Intellectual Property Law,9,14
ICS,University of Economics - The University of Danang,11,12
ICS,Universiteit Van,21,21
ICS,United States Department of Health and Human Services,11,11
ICS,Maricopa Integrated Health System,17,17
ICS,Software Engineering Institute,12,12
ICS,Instituto Superiore Mario Boella (ISMB,10,10
ICS,Fontys University of Applied Sciences,15,15
ICS,Commerzbank,14,14
ICS,Pennsylvania College of Technology,11,11
ICS,Institute for Defense Information Systems,9,9
ICS,Biosense Technologies,25,25
ICS,Advanced Information Technology Institute,14,9
ICS,Moore Corporation,10,10
ICS,Gesellschaft für Mathematik und Datenverarbeitung mbH,4,7
ICS,Centro de Tecnología Biomédica (CTB),10,11
ICS,Hospital de Sabadell,17,17
ICS,Northern University of,16,16
ICS,Bahai Institute for Higher Education (BIHE,9,14
ICS,Joanneum Research Forschungsgesellschaft mbH,9,9
ICS,Alsbridge,17,17
ICS,Sewell Automotive Companies,20,20
ICS,"Merced Systems, Inc.",17,29
ICS,Oulu Advanced Research on Software and Information Systems,7,10
ICS,"The New School, New York",7,8
ICS,Institut Jean Nicod,18,18
ICS,Gabe Gershenfeld,11,11
ICS,Charles Stark Draper Lab Inc,13,19
ICS,"WayMark Systems, Inc.",17,27
ICS,Managing and Training Division,12,12
ICS,Ecosynergy Group Ltd (EGL),14,15
ICS,Teradata University Network,13,13
ICS,Rivendel Consulting and Design Inc.,16,11
ICS,Petroleum Engineering South-West Company,9,9
ICS,Addis Ababa University,16,16
ICS,LLP,0,0
ICS,Northwest Nazarene University,12,12
ICS,Kemi-Tornio University of Applied Sciences,13,13
ICS,Ohio University,22,22
ICS,Adler Consultants,20,20
ICS,G.R. Herberger Coll. Bus.,14,8
ICS,Sichuan Prov. Inst. of Dermatology,16,11
ICS,Waters Australia Pty. Ltd.,7,15
ICS,WHU Vollendar,0,0
ICS,Daegu Health College,9,9
ICS,National Institute for Mathematical Sciences,13,13
ICS,Marlo Group,0,0
ICS,Jiangxi Science and Technology Normal University,12,12
ICS,SUNY New Paltz,12,12
ICS,Tianjin Normal University,14,14
ICS,Singapore Telecom,20,20
ICS,Consorzio di Bioingegneria e Informatica Medica,8,12
ICS,KSI Technologies (UK) Ltd.,21,23
ICS,Management Information Systems,12,12
ICS,Japanese financial institution,18,18
ICS,Bertelsmann,14,14
ICS,Univ. Georgia's Terry Coll. Business,15,16
ICS,Alinement Network,10,10
ICS,Shenzhen Stock Exchange,8,15
ICS,University of New Mexico Health Sciences Center,12,12
ICS,Harvey Strategic Information Management,10,10
ICS,BIS Mackintosh Ltd,29,29
ICS,Temasek Polytechnic,18,27
ICS,Jiujiang University,18,18
ICS,Interactive Intelligence,15,15
ICS,Shenzhen Aerospace Tech-Innovation Institute,9,9
ICS,Lufthansa Group,11,11
ICS,Center for Telecom Management,6,6
ICS,Ministry of Health Vitenam,14,14
ICS,True Generation Hospital,15,15
ICS,National Central University,20,13
ICS,Dytecna Ltd.,13,14
ICS,MIT Sloan School's Center for Information Systems Research (CISR,9,9
ICS,Laboratoire des Sciences du Climat et de l'Environnement,10,10
ICS,Faculty of Earth and Life Sciences,16,16
ICS,Univ. N. T.,14,18
ICS,Korea District Heating Corp.,13,13
ICS,Advanced Technology Center,7,7
ICS,Theseus Institute,20,20
Lally School of Management,Decision Sciences Institute,26,23
Lally School of Management,Universitas Katolik De La Salle,32,32
Lally School of Management,Federal Reserve Bank of Atlanta,42,42
Lally School of Management,Kforce Technology Staffing,38,35
Lally School of Management,FT Services,22,22
Lally School of Management,ABZ Branche Initiatieven b.v.,36,33
Lally School of Management,American University of the Middle East,34,38
Lally School of Management,Redaktion Studierendenforum,23,26
Lally School of Management,Bergheim Enterprises,26,30
Lally School of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Lally School of Management,Army Medical Department,45,45
Lally School of Management,"Hengtong Optic-Electronic Co., Ltd",27,31
Lally School of Management,Union Bank of Switzerland,27,31
Lally School of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,36
Lally School of Management,Microsoft Deutschland GmbH,35,35
Lally School of Management,The Johns Hopkins University Applied Physics Laboratory,25,27
Lally School of Management,Saginaw Valley State University,35,28
Lally School of Management,Dongyang Mirae University,31,31
Lally School of Management,Darden Graduate School of Business Administration,45,48
Lally School of Management,ologne,31,19
Lally School of Management,USAA,20,13
Lally School of Management,Nova South Eastern University,33,29
Lally School of Management,Zuoying Armed Forces General Hospital,29,29
Lally School of Management,St. Mary's Hospital,27,36
Lally School of Management,ISM University of Management and Economics,47,50
Lally School of Management,Systematic Software Engineering A/S,39,43
Lally School of Management,University of Applied Sciences (FH),30,31
Lally School of Management,IT-University,15,21
Lally School of Management,University Business School,31,35
Lally School of Management,Univ. B.,6,12
Lally School of Management,American Customer Satisfaction Index,29,35
Lally School of Management,The Glickman Group,27,36
Lally School of Management,Computing at Brunel University,29,29
Lally School of Management,Hillingdon Hospital,27,40
Lally School of Management,Embedded Systems Institute - Eindhoven,25,26
Lally School of Management,Androscoggin Cardiology Associates,37,33
Lally School of Management,CENTRAL PUBLIC SCHOOLS,42,46
Lally School of Management,United Keetoowah Band of Cherokee,31,31
Lally School of Management,AARM Dental Group,28,37
Lally School of Management,SCIVAX Corporation,32,27
Lally School of Management,S and P Consulting,32,32
Lally School of Management,Fraunhofer Venture,36,27
Lally School of Management,University Medical Centre Mannheim,37,30
Lally School of Management,SRI,7,7
Lally School of Management,Netherlands eScience Center,38,30
Lally School of Management,SimCorp,18,18
Lally School of Management,Hunter College,30,30
Lally School of Management,Postgraduate Institute of Archaeology,32,35
Lally School of Management,Hotu Inc.,23,18
Lally School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
Lally School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Lally School of Management,ARIVA.DE AG,22,27
Lally School of Management,London,25,19
Lally School of Management,Jeonnam Nano Bio Research Center,34,38
Lally School of Management,Deakin Medical School,38,47
Lally School of Management,Universidad Autónoma de Nuevo León,30,34
Lally School of Management,Jojoba Israel Ltd,28,28
Lally School of Management,Anaesthesia and Pain Research Institute,34,37
Lally School of Management,EVO,7,14
Lally School of Management,Alfabet meta-modeling AG,36,44
Lally School of Management,Shared Web Services Pty Ltd.,26,30
Lally School of Management,Greenwich Hospital,23,36
Lally School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
Lally School of Management,Programa de Mestrado Profissionalizante em Administração,32,35
Lally School of Management,UCL Institute of Neurology,35,35
Lally School of Management,Guangdong Academy of Agricultural Sciences,32,41
Lally School of Management,Decision and Information Systems,31,28
Lally School of Management,Nove de Julho University,28,24
Lally School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,29
Lally School of Management,Sahlgrenska Universitetssjukhuset,27,31
Lally School of Management,Inotera Memories,29,33
Lally School of Management,Kenny's Bookshop and Art Galleries Ltd.,40,31
Lally School of Management,"Bayer Corporation, USA",38,34
Lally School of Management,Multimedia Agency,33,28
Lally School of Management,School Management,79,79
Lally School of Management,Inova Health System,31,31
Lally School of Management,Systems (ERCIS),24,21
Lally School of Management,UCL Institute of Education,35,38
Lally School of Management,Royal Veterinary College University of London,37,31
Lally School of Management,Université du Québec à Trois-Riviàres,16,24
Lally School of Management,AvePoint Inc.,21,32
Lally School of Management,"Chitika, Inc.",21,22
Lally School of Management,Petrochemical Research Institute of Petrochina,33,28
Lally School of Management,Esquire,12,12
Lally School of Management,Duke Kunshan University,29,24
Lally School of Management,George Institute for Global Health,27,30
Lally School of Management,Ningxia Medical College,33,33
Lally School of Management,Southern Nazarene University,33,30
Lally School of Management,Hochschule Ludwigsburg,25,21
Lally School of Management,ODS-Petrodata,21,21
Lally School of Management,Standards and Architecture,31,27
Lally School of Management,Institut,12,12
Lally School of Management,Stonybrook State University of New York,28,28
Lally School of Management,Panepistimion Ioanninon,33,29
Lally School of Management,INRIA Rhone-Alpes,33,37
Lally School of Management,Free Universities of Brussels,25,33
Lally School of Management,Flinders University,27,22
Lally School of Management,Audencia Nantes,34,34
Lally School of Management,CHA University,30,25
Lally School of Management,Sec. au Developpement des Regions,31,41
Lally School of Management,Inst. d'Econ. Appliquée,24,30
Lally School of Management,Mount Royal University,29,29
Lally School of Management,Nebraska Medicine,28,23
Lally School of Management,A. O. Smith Data Systems,36,38
Lally School of Management,A. O. Smith Harvestore Products Inc,30,37
Lally School of Management,Frostburg State University,23,19
Lally School of Management,Ernst and Young,24,34
Lally School of Management,Shanxi University of Finance and EcoNomics,35,35
Lally School of Management,University of Maryland School of Medicine,48,51
Lally School of Management,Dalton State College,39,35
Lally School of Management,Ansal University Research Fellow,34,31
Lally School of Management,University School of Management Studies,68,62
Lally School of Management,Univ Notre-Dame,24,29
Lally School of Management,Florida Stale University,36,28
Lally School of Management,University of St. Gallen,32,41
Lally School of Management,MTOnyx,12,19
Lally School of Management,Arvato Services Benelux B.V.,26,26
Lally School of Management,Information Systems,27,27
