Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Orange Labs,Saudi Broadcasting Corporation,29,34
Orange Labs,Conception de l'action en situation,30,22
Orange Labs,The Citadel - The Military College of South Carolina,19,20
Orange Labs,Universidad Autónoma de Madrid,29,25
Orange Labs,Universidad Politécnica de Zacatecas,30,26
Orange Labs,Institut TELECOM,22,22
Orange Labs,Information Management Associates,41,41
Orange Labs,Livingston Regional Hospital,26,26
Orange Labs,Universitätsbibliothek Johann Christian Senckenberg,19,23
Orange Labs,McIntire School,31,15
Orange Labs,Reinsurance Group of America Inc,28,33
Orange Labs,Chinese Academy of Fishery Sciences,22,26
Orange Labs,Lanpo Communications Ltd.,28,29
Orange Labs,Kwansei Gakuin University,33,28
Orange Labs,Universiiy of Minnesota,24,29
Orange Labs,European Parliamentary Research Service,28,24
Orange Labs,Local Health Authority N. 16,26,26
Orange Labs,European Commission,33,33
Orange Labs,HEALTH INFORMATION MANAGEMENT SA,37,37
Orange Labs,Arsenàl.IT,29,30
Orange Labs,MEP,14,14
Orange Labs,Local Health Authority N. 20,26,26
Orange Labs,Audencia Business School,29,29
Orange Labs,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",14,15
Orange Labs,University of Namur,27,33
Orange Labs,CIGER Parc Industriel de Rhisnes,28,28
Orange Labs,Accounting and Information Systems,27,31
Orange Labs,Hanseo University,36,36
Orange Labs,Università di Pisa,28,29
Orange Labs,Universidad Jaume I,27,27
Orange Labs,JW Computers,26,17
Orange Labs,Abergeldie Complex Infrastructure,32,32
Orange Labs,Inje University,31,23
Orange Labs,IE Universidad,24,24
Orange Labs,HYVE AG,33,33
Orange Labs,Bentley College,31,38
Orange Labs,Fachhochschule Münster - Abteilung Steinfurt,25,23
Orange Labs,Newhouse School of Public Communications,24,20
Orange Labs,Institute for Statistics and Information Management,19,26
Orange Labs,Università degli Studi di Bari,24,25
Orange Labs,Al Akhawayan University,24,29
Orange Labs,Dali University,31,31
Orange Labs,California Sate Polytechnical University,31,27
Orange Labs,Benedictine University,24,24
Orange Labs,EzGov,12,12
Orange Labs,MARYLAND PUBLIC TELEVISION,32,32
Orange Labs,South Carolina State University,29,33
Orange Labs,University of Winchester,23,23
Orange Labs,Universiti Malaysia Sabah,33,39
Orange Labs,National Engineering Research Center for Information Technology in Agriculture Beijing,19,16
Orange Labs,Norwegian School of IT,36,30
Orange Labs,Singapore Civil Service College,29,33
Orange Labs,Qingdao University,28,28
Orange Labs,Chinese Center for Disease Control and Prevention,23,23
Orange Labs,Carlow University,29,29
Orange Labs,Wissenschaftliche Hochschule für Unternehmensführung,16,20
Orange Labs,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Orange Labs,AgroParisTech,33,33
Orange Labs,Augustana University,26,32
Orange Labs,Havforskningsinstituttet,29,34
Orange Labs,Greenland Institute of Natural Resources,27,27
Orange Labs,Fisheries and Oceans Canada,32,32
Orange Labs,Northwest Atlantic Fisheries Centre,30,30
Orange Labs,"Faculdade de Ciências, Universidade de Lisboa",21,26
Orange Labs,MMU,0,0
Orange Labs,École Polytechnique,27,34
Orange Labs,Telecom Business School,29,29
Orange Labs,Guangdong University of Foreign Studies,24,24
Orange Labs,Guangdong University of Technology,27,27
Orange Labs,Hyve AG,33,33
Orange Labs,SCAD,13,27
Orange Labs,Utah Valley University,24,24
Orange Labs,Institut National des Télécommunications,27,20
Orange Labs,Audencia Nantes School of Management,26,26
Orange Labs,Development Research Center,26,21
Orange Labs,Institute of Psychology Chinese Academy of Sciences,19,19
Orange Labs,University of Jinan,27,33
Orange Labs,Studies in Technology,19,25
Orange Labs,National Defense University,32,32
Orange Labs,Dickson Computer System,29,24
Orange Labs,Hochschule Furtwangen,38,31
Orange Labs,PRES-LUNAM,38,48
Orange Labs,Fraunhofer Institute for Solar Energy Systems ISE,27,20
Orange Labs,School of Business Administration,27,27
Orange Labs,Information and Library Services,37,33
Orange Labs,Dongbei University of Finance and EcoNomics,30,26
Orange Labs,Excise Customs Stamps and Money,19,29
Orange Labs,National Office,23,31
Orange Labs,Itä-Suomen yliopisto,32,20
Orange Labs,Active Community Solutions,27,22
Orange Labs,Keele University,22,30
Orange Labs,Siemens AG,29,29
Orange Labs,Ford Motor Company,28,28
Orange Labs,Tianjin University of Technology,23,23
Orange Labs,Instituto Tecnológico y de Estudios Superiores,21,21
Orange Labs,American College of Greece,32,32
Orange Labs,Centers for Disease Control and Prevention,26,26
Orange Labs,Teledyne Brown Engineering,22,32
Orange Labs,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,16
Orange Labs,College of Staten Island,34,34
Orange Labs,"Booz Allen Hamilton, Inc.",28,29
Orange Labs,Prince of Wales Hospital,34,34
Orange Labs,Warwick Medical School,24,24
Orange Labs,Morriston Hospital,34,34
Orange Labs,Welsh Ambulance Services NHS Trust,22,27
Orange Labs,CJ Olive Networks,29,29
Orange Labs,National Institute of Environmental Health Sciences,26,26
Orange Labs,SRA International,36,29
Orange Labs,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,21
Orange Labs,Università degli Studi di Cagliari,22,27
Orange Labs,Liverpool Hope University,22,22
Orange Labs,University of Sindh,27,27
Orange Labs,Moore Stephens Belgium,30,30
Orange Labs,Capital University of EcoNomics and Business,25,25
Orange Labs,Sharif University of Technology,24,24
Orange Labs,OrgLab,71,35
Orange Labs,Sonoma State University,29,29
Orange Labs,Indian Institute of Technology Roorkee,20,29
Orange Labs,University of Wales Lampeter,31,36
Orange Labs,Hitotsubashi University,29,29
Orange Labs,Trilogy,22,33
Orange Labs,University of Science and Technology,21,26
Orange Labs,Kangwon National University,32,32
Orange Labs,Mikkelin Amattikorkeakoulu,22,27
Orange Labs,University of Puerto Rico-Mayaguez,22,27
Orange Labs,RAND Corporation,37,37
Orange Labs,Germon Notional Research Centre for Information Technology,20,20
Orange Labs,University of Tennessee,24,24
Orange Labs,United States Secret Service,26,31
Orange Labs,Prifysgol Cymru,23,23
Orange Labs,McNeese State University,29,29
Orange Labs,Hôpital Saint-Francois d'Assise,29,29
Orange Labs,Faculty of Nursing,28,34
Orange Labs,Bgator Ltd,38,29
Orange Labs,University of Michigan Health System,26,26
Orange Labs,CJ CheilJedang Corporation,27,38
Orange Labs,Abilene Christian University,31,36
Orange Labs,Rupin Academic College,30,30
Orange Labs,Livingpage MediaAgentur,29,35
Orange Labs,Advanced Warning Systems Inc,31,31
Orange Labs,Tufts University,22,30
Orange Labs,New York State Psychiatric Institute,30,21
Orange Labs,MIT Media Laboratory,32,45
Orange Labs,Edge Hill University,32,26
Orange Labs,United Technologies,33,33
Orange Labs,Wrocław University of Science and Technology,22,22
Orange Labs,University of Moratuwa,24,30
Orange Labs,Loughborugh University,30,36
Orange Labs,Finnish Tax Administration,22,27
Orange Labs,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,18,20
Orange Labs,Int Univ,21,21
Orange Labs,Zhongnan University of EcoNomics and Law,27,27
Orange Labs,Ming Hsin University of Science and Technology Taiwan,19,25
Orange Labs,TEPHINET,21,21
Orange Labs,Silicon Automation Systems,27,27
Orange Labs,Haute Ecole Spécialisée de Suisse Occidentale,21,22
Orange Labs,University of Southern Colorado,29,33
Orange Labs,Hogeschool-Universiteit Brussel,29,29
Orange Labs,Fraunhofer Institute for Industrial Mathematics ITWM,25,19
Orange Labs,IBM's Almaden Services Research,24,33
Orange Labs,URS Corporation,31,31
Orange Labs,Trident University,28,21
Orange Labs,University Northern Colorado,31,36
Orange Labs,Carnegie Mellon in Qatar,40,29
Orange Labs,AGT International GmbH,30,36
Orange Labs,"IBM, India",19,30
Orange Labs,Schlemmer Optik,15,15
Orange Labs,Swedish Institute for Systems Development,19,23
Orange Labs,Howard University,36,29
Orange Labs,Tarbiat Modares University,27,38
Orange Labs,Copenhagen Business School,38,38
Orange Labs,"Coordination Chemistry Institute, Nanjing University",25,26
Orange Labs,Centre de Recherche en Mathematiques de la Decision,23,19
Orange Labs,Microelectronics Computer Technology Corporation,24,20
Orange Labs,UT Southwestern Medical Center,24,24
Orange Labs,University of Central Arkansas,29,34
Orange Labs,University of New Brunswick,32,32
Orange Labs,"Academia Sinica, Institute of Information Science",20,24
Orange Labs,Medaille College,30,30
Orange Labs,FXinnovation,26,26
Orange Labs,Arkansas State University,33,33
Orange Labs,CSIRO Tasmanian ICT Centre,22,22
Orange Labs,Hospital Militar Central Gomez Ulla,35,22
Orange Labs,Mater Dei Hospital,28,28
Orange Labs,Deloitte Consulting BV,30,36
Orange Labs,University of South Florida Sarasota-Manatee,22,29
Orange Labs,Waag Society,35,35
Orange Labs,Telematica Instituut,26,19
Orange Labs,"Rutgers Business School, New Jersey",26,31
Orange Labs,International Society of Service Innovation Professionals,21,18
Orange Labs,IBM University Programs (IBM UP,24,34
Orange Labs,Ivoclar Vivadent AG,40,40
Orange Labs,ThyssenKrupp Presta AG,24,30
Orange Labs,Fachhochschule Bonn-Rhein-Sieg,24,29
Orange Labs,Kunming College of Metallurgy,25,25
Orange Labs,Univ.TX,11,22
Orange Labs,School of Information Technology,28,23
Orange Labs,School of Business,28,28
Orange Labs,Bedford Institute of Oceanography,27,32
Orange Labs,Dongyang Technical College,38,38
Orange Labs,"CEO of Gandiva, Inc",27,21
Orange Labs,École des Ponts ParisTech,28,34
Orange Labs,Universidade Catolica Portuguesa,33,37
Orange Labs,Consiglio Nazionale delle Ricerche,27,22
Orange Labs,Università degli Studi di Messina,23,28
Orange Labs,University of the West of England,23,27
Orange Labs,Human Systems International,26,32
Orange Labs,Université Ddu Québec à Montréal,19,32
Orange Labs,Utrecht University of Applied Sciences,24,20
Orange Labs,Institute for Engaged Business Research,32,28
Orange Labs,Green Templeton College,29,29
Orange Labs,Takeda Pharmaceutical Company Limited,21,21
Orange Labs,Chai Nan University of Pharmacy and Science,22,26
Orange Labs,Xinjiang Medical University,32,32
Orange Labs,"Penn State Erie, The Behrend College",17,26
Orange Labs,Universidade Federal do Rio Grande do Sul,27,27
Orange Labs,ID Research B. V.,29,31
Orange Labs,"Interactive Development Environments, Inc.",23,24
Orange Labs,"HP Inc., United kingdom",18,25
Orange Labs,"A.T. Kearney, Inc.",28,38
Orange Labs,European Research Center for Information Systems (ERCIS),24,22
Orange Labs,Universidade Luterana do Brasil,38,38
Orange Labs,Nanyang Technological University School of Computer Engineering,19,19
Orange Labs,Federation University Australia,33,33
Orange Labs,Duke University School of Medicine,18,18
Orange Labs,Dr.Sivanthi Aditanar College of Engineering,22,26
Orange Labs,InfoClin Inc,26,26
Orange Labs,Sociotechnic Solutions Ltd,27,27
Orange Labs,Merrimack College,29,29
Orange Labs,Davidson College,30,37
Orange Labs,Naveen Jindal School of Management,22,27
Orange Labs,Bauman Moscow State Technical University,24,24
Orange Labs,Namik Kemal Üniversitesi,23,29
Orange Labs,IRIS,27,13
Orange Labs,OCLNB,38,25
Orange Labs,Ministry of Information Industry,28,28
Orange Labs,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,20
Orange Labs,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,19,22
Orange Labs,Universite de Liege,27,27
Orange Labs,AWD Holding AG,40,40
Orange Labs,Gravity Jack,35,26
Orange Labs,Saint Francis Xavier University,29,29
Orange Labs,Purchasing Cooperation Department,32,27
Orange Labs,McKinsey Consulting,27,27
Orange Labs,WPI,0,0
Orange Labs,Hubei University Of Economics,20,25
Orange Labs,Dalian Nationalities University,24,33
Orange Labs,Lipscomb Clinic,23,23
Orange Labs,Harokopio University,26,26
Orange Labs,Turku Centre for Computer Science,23,23
Orange Labs,Institute of Work Psychology,21,21
Orange Labs,Shenyang Ligong University,32,32
Orange Labs,"Hogeschool van Amsterdam, University of Applied Sciences",24,21
Orange Labs,"Universidad del Pacifico, Lima",29,30
Orange Labs,Universidad ESAN,30,30
Orange Labs,Seattle University,28,28
Orange Labs,Seowon University,29,29
Orange Labs,Kwangwoon University,32,26
Orange Labs,Center for Economic Education at Purdue,24,24
Orange Labs,University of Malaysia,36,42
Orange Labs,Deloitte-Touche,15,31
Orange Labs,University of Bahrain,25,31
Orange Labs,MCS,14,14
Orange Labs,Université du Québec á Trois-RiviéresUSA,20,26
Orange Labs,Lebanon Valley College,30,30
Orange Labs,University of Texas at Tyler,26,31
Orange Labs,Simsion and Associates,36,30
Orange Labs,Chongqing Medical University,31,21
Orange Labs,Xavier University of Louisiana,29,34
Orange Labs,NUTRITION,20,20
Orange Labs,Botanical Society of South Africa,27,27
Orange Labs,Universiteit Stellenbosch,33,33
Orange Labs,People's Light and Theater Company,27,31
Orange Labs,Rutgers University-Camden campus,28,28
Orange Labs,Shri Shankaracharya Institute of Technology and Management,20,23
Orange Labs,Tarleton State University,28,28
Orange Labs,Shandong University,33,33
Orange Labs,London South Bank University,26,26
Orange Labs,Soroka University Medical Center,33,33
Orange Labs,Alliant International University,23,33
Orange Labs,University of the West Indies,20,25
Orange Labs,Middle East Technical University (METU),16,25
Orange Labs,Washington State University Tri-Cities,24,24
Orange Labs,Ventana Corporation,27,33
Orange Labs,California State University Channel Islands,33,26
Orange Labs,Woodbury University,33,27
Orange Labs,Ikangai Solutions,43,29
Orange Labs,University of the South Pacific,19,24
Orange Labs,Tinwisle Corporation,26,32
Orange Labs,Lebanese International University,27,27
Orange Labs,School of Graduate Professional Studies,28,24
Orange Labs,Dayalbagh Educational Institute India,25,29
Orange Labs,China Pharmaceutical University,24,29
Orange Labs,"Capital Group Companies, Inc.",25,32
Orange Labs,Cedarville University,25,25
Orange Labs,University of Arizona College of Nursing,27,27
Orange Labs,Humboldt State University,28,28
Orange Labs,Senacor Technologies AG,41,41
Orange Labs,"Iconix, Inc.",26,19
Orange Labs,Johns Hopkins Bloomberg School of Public Health,21,21
Orange Labs,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,17
Orange Labs,Universidade Europeia,31,31
Orange Labs,Università degli Studi di Camerino,22,23
Orange Labs,Institute of Biomedical Technologies-CNR,24,27
Orange Labs,Universität zu Lübeck,31,33
Orange Labs,Minnesota State University,27,27
Orange Labs,York University,38,31
Orange Labs,Naval Academy,25,25
Orange Labs,National Fisheries Research and Development Institute (NFRDI),19,20
Orange Labs,Harvard Medical School,30,24
Orange Labs,"Proofpoint, Inc.",22,24
Orange Labs,Lieber Institute for Brain Development,24,24
Orange Labs,MIS,14,14
Orange Labs,University Guglielmo Marconi,26,26
Orange Labs,EBS Business School,27,27
Orange Labs,Xamax Consultancy Pty Ltd,28,22
Orange Labs,Bath Spa University,27,33
Orange Labs,Audencia-PRES LUNAM,40,33
Orange Labs,Ericsson Sweden,31,31
Orange Labs,Centre universitaire de santé McGill,21,26
Orange Labs,Heilbronn Business School,28,28
Orange Labs,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,20,17
Orange Labs,University of Tsukuba,25,25
Orange Labs,US Army Accessions Command,27,32
Orange Labs,Ipsos,25,25
Orange Labs,Innovations Unleashed LLC,39,28
Orange Labs,"Infotech Solutions, LLC",29,24
Orange Labs,Liaoning University,33,40
Orange Labs,Independent Consultant,30,30
Orange Labs,Hitfox Group,17,17
Orange Labs,Alibaba Research Institute,27,38
Orange Labs,Teleplan AS,45,45
Orange Labs,KEDGE Business School,31,31
Orange Labs,Guangdong General Hospital,32,27
Orange Labs,Hainan Normal University,34,40
Orange Labs,Erasmus University Medical Center,27,27
Orange Labs,"Xavier Labour Relations Institutes, Jamshedpur",28,29
