Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Post,"dōTERRA International, LLC",26,26
Deutsche Post,The Green House Center for Growth and Learning,27,27
Deutsche Post,Martlesham Heath,34,34
Deutsche Post,Aberdeen,29,29
Deutsche Post,Leicestershire,37,37
Deutsche Post,Deutsche Bank AG,62,55
Deutsche Post,Drobny Polymer Associates,32,32
Deutsche Post,Norwegian Computing Center,31,31
Deutsche Post,"University of Dundee College of Medicine, Dentistry and Nursing",21,27
Deutsche Post,Avans University of Applied Sciences,24,29
Deutsche Post,New Zealand Knowledge Management Network,19,19
Deutsche Post,Champlain College,27,27
Deutsche Post,New America Foundation,29,29
Deutsche Post,Fort Hays State University,31,31
Deutsche Post,Faculty of Business and Economics at the University of Mönster,27,27
Deutsche Post,Alabama AandM University,27,27
Deutsche Post,United Airlines,36,29
Deutsche Post,Diamond Cluster International,29,29
Deutsche Post,CSSS de la Vieille-Capitale,25,20
Deutsche Post,"Institute for Systems and Computer Engineering, Technology and Science",19,24
Deutsche Post,University of Rochester School of Medicine and Dentistry,26,32
Deutsche Post,Texas AandM University-Corpus Christi,32,28
Deutsche Post,Liaocheng University,36,36
Deutsche Post,University of Canterbuury,26,32
Deutsche Post,Saint Leo University,30,30
Deutsche Post,Southeastern University,39,39
Deutsche Post,4S Information Technologies,25,25
Deutsche Post,Hertie School of Governance,35,35
Deutsche Post,General Atomics,36,21
Deutsche Post,RMD Engineering College,28,17
Deutsche Post,Sri manakulavinayagar Engineerng Collage,15,15
Deutsche Post,St. Xavier's Catholic College of Engineering,25,25
Deutsche Post,Business Engineering Institute,28,28
Deutsche Post,Bosch Software Innovation GmbH,33,33
Deutsche Post,Istel Ltd,36,36
Deutsche Post,Hochschule Liechtenstein University,29,29
Deutsche Post,İstanbul Şehir Üniversitesi,24,20
Deutsche Post,Robichaud Conseil,33,27
Deutsche Post,Telecom Eireann,21,29
Deutsche Post,"Water Technology Centre for Eastern Region, Orissa",29,26
Deutsche Post,University of Tennessee und WHU Vallendar,19,22
Deutsche Post,Police Information Technology Organisation (PITO),26,20
Deutsche Post,Islamic Azad University,28,33
Deutsche Post,"Institute for Information Management Bremen, GmbH",19,20
Deutsche Post,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
Deutsche Post,SAP America,17,33
Deutsche Post,Shell Chemicals Seraya Pte Ltd.,32,28
Deutsche Post,Nan-Tai Institute of Technology,27,27
Deutsche Post,Max Planck Institute for Developmental Biology,20,24
Deutsche Post,"Fujitsu China Co., Ltd.",44,36
Deutsche Post,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Deutsche Post,Terma AS,38,29
Deutsche Post,Provo School District,35,41
Deutsche Post,Alberta School of Business,41,36
Deutsche Post,Boerse Stuttgart Holding GmbH,29,33
Deutsche Post,Polytechnic Institute of Leiria,27,32
Deutsche Post,Ruhr West University of Applied Sciences,26,30
Deutsche Post,LS Industrial System,36,42
Deutsche Post,Korea Electric Power,36,42
Deutsche Post,Saint Joseph Mercy Health System,36,36
Deutsche Post,Korea National University of Transportation,25,25
Deutsche Post,PA Computers and Telecommunications,25,33
Deutsche Post,Western Australian Institute of Technology,29,29
Deutsche Post,Center in Health and Social Services of Grand Littoral,24,24
Deutsche Post,Jamaica Public Service Company Limited,27,20
Deutsche Post,British Airports Authority,41,26
Deutsche Post,U.S. Army Research Laboratory,33,29
Deutsche Post,Morgan-Keegan,15,31
Deutsche Post,Management Development Institute,27,31
Deutsche Post,Nord-Trøndelag University College,26,27
Deutsche Post,"GlassHouse Technologies, Inc.",29,30
Deutsche Post,Beizona Inc,17,17
Deutsche Post,Norwegian Centre for Integrated Care and Telemedicine,18,21
Deutsche Post,Dalton State University,39,39
Deutsche Post,Rajamangala University of Technology Lanna,18,22
Deutsche Post,Simmons School of Management,29,39
Deutsche Post,Royal Infirmary of Edinburgh,15,24
Deutsche Post,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Deutsche Post,Progressive AS,37,37
Deutsche Post,Ernst and Young Denmark,22,28
Deutsche Post,OLX,12,12
Deutsche Post,Pittsburgh State Univ,35,35
Deutsche Post,Luxembourg School of Finance,34,29
Deutsche Post,Renfrew Center,30,30
Deutsche Post,Sinopec,20,20
Deutsche Post,Institute of Information Systems,31,31
Deutsche Post,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,23
Deutsche Post,Institut de réadaptation en déficience physique de Queébec,23,26
Deutsche Post,Horváth and Partner GmbH,27,33
Deutsche Post,Director of Relida Limited,31,31
Deutsche Post,Sheldon B. Lubar School of Business Administration,29,26
Deutsche Post,Columbia University Medical Center,21,30
Deutsche Post,B/E Aerospace Inc.,32,33
Deutsche Post,Université de la Méditerrannée,23,35
Deutsche Post,Universite Paris-Sud XI,33,28
Deutsche Post,Ningxia Electric Power Corp.,29,30
Deutsche Post,Community-based Innovation Systems GmbH,31,31
Deutsche Post,PHEPC,33,33
Deutsche Post,University of Copenhagen,27,38
Deutsche Post,Fooyin University Taiwan,22,22
Deutsche Post,Yüzüncü Yil Üniversitesi,22,24
Deutsche Post,New York State Office of General Services,26,26
Deutsche Post,BT Fulcrum,17,17
Deutsche Post,USTC-CityU Joint Research Center,31,40
Deutsche Post,Dongyang Technical College,31,26
Deutsche Post,USTC-CityU Joint Advanced Research Centre,26,37
Deutsche Post,Korea Institute of Procurement,37,33
Deutsche Post,London College of Fashion,32,26
Deutsche Post,FGV-EAESP 2029,22,22
Deutsche Post,S&P Consulting/Blenks Groupware,23,32
Deutsche Post,UNL and INESC,31,38
Deutsche Post,Guangdong Science Center,32,32
Deutsche Post,"Central-South Architectural Design Institute Co., Ltd.",27,25
Deutsche Post,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Deutsche Post,COLT Telecom Group Limited,26,26
Deutsche Post,DEUTSCHER FUSSBALL-BUND EV,51,51
Deutsche Post,Woyne State University,34,29
Deutsche Post,School of Information Management,27,27
Deutsche Post,Universal Scientific Industrial Corp.,28,33
Deutsche Post,Ericsson,29,29
Deutsche Post,Optus,22,22
Deutsche Post,Faculty of Business and Economics,30,35
Deutsche Post,Pillsbury Company,20,27
Deutsche Post,Sociotechnic Solutions Ltd.,35,36
Deutsche Post,"Centre for Development of Advanced Computing, India",25,25
Deutsche Post,INSEAD,21,21
Deutsche Post,"ESSEC Asian Center, Singapore",33,34
Deutsche Post,Universidade Federal de Santa Catarina,24,24
Deutsche Post,MRC Health Services Research Collaboration,29,25
Deutsche Post,"YOUAI Co., Ltd.",29,24
Deutsche Post,Partners HealthCare,31,44
Deutsche Post,Interlace Corporation,41,24
Deutsche Post,Behrend College,36,36
Deutsche Post,First Consulting,34,34
Deutsche Post,Researcher at the Woolwich Centre for Computer Crime Research,22,24
Deutsche Post,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,23
Deutsche Post,Federal University of Technology,31,36
Deutsche Post,"Saavn, LLC",17,27
Deutsche Post,AT and T Research Bin Wei,32,37
Deutsche Post,Research Institute of Petroleum Exploration and Development,25,25
Deutsche Post,German Council of Science and Humanities,26,30
Deutsche Post,Marketing Research Manager,31,26
Deutsche Post,Client Service Director,39,33
Deutsche Post,CEO,38,38
Deutsche Post,New York Life Insurance,22,28
Deutsche Post,Colorado State University,32,32
Deutsche Post,Suzhou Psychiatric Hospital,40,30
Deutsche Post,Organisation Mondiale de la Santé,26,31
Deutsche Post,North China University of Water Resources and Electronic Power,21,27
Deutsche Post,VP Business Development,33,33
Deutsche Post,East China University of Political Science and Law,29,29
Deutsche Post,University of Phoenix,29,29
Deutsche Post,Northwest Arkansas Community College,24,29
Deutsche Post,"National University, San Diego",23,33
Deutsche Post,DataServ LLC,40,40
Deutsche Post,Dell SecureWorks,48,48
Deutsche Post,American Economics Institutions Faculty,27,23
Deutsche Post,Chengdu University of Information Technology,21,28
Deutsche Post,Southwest University of Political Science and Law,26,29
Deutsche Post,Swiss Federal Institute of Aquatic Science and Technology,26,29
Deutsche Post,C-DAC,22,22
Deutsche Post,Columbia Asia Hospital,34,34
Deutsche Post,Midland Hospital,34,28
Deutsche Post,Nestle Nutrition,34,34
Deutsche Post,Medical and Scientific Affairs,28,28
Deutsche Post,Consulting + Software AG,27,29
Deutsche Post,Daegu Gyeongbuk Institute of Science and Technology,28,28
Deutsche Post,Loyola University,27,27
Deutsche Post,ELearn Magazine,21,21
Deutsche Post,"Co., Ltd",29,32
Deutsche Post,Design Department,40,40
Deutsche Post,Sungshin University,38,38
Deutsche Post,CERSYRA,30,30
Deutsche Post,"Dublin City Council, Ireland",24,15
Deutsche Post,Infosys Limited,21,21
Deutsche Post,Marketing Intern with Rich Products Corporation,30,27
Deutsche Post,Shanxi Precision Metal Group,29,29
Deutsche Post,Innovation Management Consulting,27,22
Deutsche Post,Hyosung Group,23,31
Deutsche Post,Otto Beisheim Graduate School of Management,32,25
Deutsche Post,AgResearch Ruakura Research Centre,30,30
Deutsche Post,Sheridan College Institute of Technology and Advanced Learning,21,24
Deutsche Post,DemandTec Inc.,37,38
Deutsche Post,Henley Management College and Brunel University,23,27
Deutsche Post,Business Consulting,44,44
Deutsche Post,Singapore Mgmt. U. / Dartmouth College,24,30
Deutsche Post,Camerloher-Gymnasium Freising,24,24
Deutsche Post,Wuhan Institute of Virology Chinese Academy of Sciences,24,26
Deutsche Post,InfoMedia GmbH,15,22
Deutsche Post,Hong Kong Council of Social Service,21,25
Deutsche Post,Oracle Nederland BV,19,25
Deutsche Post,"Siemens Ltd, China",26,27
Deutsche Post,University of North,31,38
Deutsche Post,Hong Kong Technical College,25,25
Deutsche Post,International Management Consultants,29,24
Deutsche Post,Institute of Management Technology,26,26
Deutsche Post,Instituto Politécnico Nacional,28,33
Deutsche Post,Daeduk College,37,22
Deutsche Post,Institute of Design Optimization Co.,29,33
Deutsche Post,Technische Universitï¿½t Mï¿½nchen,34,44
Deutsche Post,Louisianna Tech University,36,36
Deutsche Post,"Facebook, Inc.",22,24
Deutsche Post,Asia-Pacific Institute of Creativity,24,24
Deutsche Post,Bangladesh University of Engineering and Technology,25,28
Deutsche Post,NCR/AT and T Corporation,32,32
Deutsche Post,Daqing Petroleum Institute,36,36
Deutsche Post,Daqing Petroleum Administrative Bureau,27,27
Deutsche Post,Open Polytechnic of New Zealand,27,27
Deutsche Post,Ingersoll-Rand Company,23,17
Deutsche Post,University of Malaysia,29,29
Deutsche Post,Epidemiological Unit,30,30
Deutsche Post,Shamoon College of Engineering,23,23
Deutsche Post,American Health Information Management Association (AHIMA),23,23
Deutsche Post,David R. Cheriton School of Computer Science,32,29
Deutsche Post,Chen Chi University,38,38
Deutsche Post,Jiangxi Province Patent Office,23,28
Deutsche Post,BBN Technologies,34,34
Deutsche Post,Harvey Mudd College,25,25
Deutsche Post,PricewaterhouseCoopers Center for Advanced Research,25,25
Deutsche Post,Southern New Hampshire University,35,35
Deutsche Post,"Applied Reactivity, Inc.",22,23
Deutsche Post,Academy of Arts and Sciences,34,34
Deutsche Post,"Cajana, Inc",17,17
Deutsche Post,Southern Medical University,35,40
Deutsche Post,Zhujiang Hospital,33,27
Deutsche Post,Barclay Research & Knowledge Centre,29,26
Deutsche Post,State University of New York Upstate Medical University,24,26
Deutsche Post,"Beijing Beida Software Engineering Development Co., Ltd",21,21
Deutsche Post,California State U,26,26
Deutsche Post,Princess Sumaya University,26,26
Deutsche Post,Qunnipiac University,30,30
Deutsche Post,Ernst and Young,29,36
Deutsche Post,Cabrini College,21,21
Deutsche Post,LEMNA,11,11
Deutsche Post,Texas Southern University,42,37
Deutsche Post,Expw: Consulting,34,29
Deutsche Post,Yantai University,27,27
Deutsche Post,Appalachien State University,29,29
Deutsche Post,PliXos GmbH,25,42
Deutsche Post,The London School of Econmocis and Political Science,28,28
Deutsche Post,Ordina Finance,22,30
Deutsche Post,Jiangsu Province Hospital,37,26
Deutsche Post,EAStreet CAROLINA UNIVERSITY,34,29
Deutsche Post,Hangzhou Automotive Engine Plant,27,27
Deutsche Post,College of Telecommunications and Information Technology,20,23
Deutsche Post,Fourth Shift,48,48
Deutsche Post,"Aclima, Inc.",16,17
Deutsche Post,U.S. General Services Administration,29,25
Deutsche Post,Network Centric Operations,41,41
Deutsche Post,Finnish Air Force HQ,24,24
Deutsche Post,Samsung Research America,27,32
Deutsche Post,Yichun University,33,27
Deutsche Post,Tobacco Monopoly Administration of Changsha County,22,25
Deutsche Post,San Jose University,31,31
Deutsche Post,ITHUM Srl,36,36
Deutsche Post,OC/ACE,21,42
Deutsche Post,Network Foundation and D-Age Management Limited,20,20
Deutsche Post,RISE Viktoria,31,31
Deutsche Post,Veterans Administration,33,28
Deutsche Post,Universite Paris-Saclay,33,28
Deutsche Post,"Advanced Semiconductor Engineering, Inc.",23,24
Deutsche Post,Dj and Dj Pty Ltd,27,33
Deutsche Post,Mechanical Engineering,23,17
Deutsche Post,Center for Advanced Technologies,31,31
Deutsche Post,Tianjin Third Central Hospital,33,28
Deutsche Post,Tianjin Haihe Hospital,40,34
Deutsche Post,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Deutsche Post,University of Science and Technology of Chi,25,29
Deutsche Post,N.S.W. State Fisheries,29,35
Deutsche Post,MIT Haystack Observatory,38,32
Deutsche Post,Charles Darwin University,32,32
Deutsche Post,Information Systems at the University of Colorado in Colorado Springs,17,20
Deutsche Post,Best Practice Consulting AG (BPC),35,32
Deutsche Post,Mount Olive College,31,31
Deutsche Post,Child and Adolescent Team,37,37
Deutsche Post,Ernst and Young Centre for Business Innovation,27,27
Deutsche Post,St Francis Xavier U,25,25
Deutsche Post,University of Colorado Denve,20,34
Deutsche Post,Independent Researcher,40,40
Deutsche Post,Lusófona University,31,32
Deutsche Post,"ALDI, Inc.",17,19
Deutsche Post,Economic Commission for West Africa,25,25
Deutsche Post,University of Virginia�s McIntire School of Commerce,22,25
Deutsche Post,Reco Bell Inc.,30,31
Deutsche Post,Media Defender: Inc,25,26
Deutsche Post,Universidad PolitCrossed D Signcnica de Madrid,20,24
Deutsche Post,IT Outsourcing,30,30
Deutsche Post,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,20
Deutsche Post,Seinäjoen Ammattikorkeakoulu,20,25
Deutsche Post,Université Jean Monnet Saint Etienne,29,29
Deutsche Post,Distimo,30,30
Deutsche Post,Waikato Institute of Technology,27,27
Deutsche Post,Baker College,23,23
Deutsche Post,National Medical Research Council (NMRC),26,24
Deutsche Post,Holy Cross Health System,32,38
Deutsche Post,The W. A. Franke College of Business,24,30
Deutsche Post,"Protean, Inc.",23,42
Deutsche Post,Vector Consulting Services,36,36
Deutsche Post,Nijenrode,18,18
Deutsche Post,Pohang Iron & Steel Co,29,36
Deutsche Post,Korea Conformity Laboratories,24,24
Deutsche Post,Cyanamid (Singapore) Pvt. Ltd,29,26
Deutsche Post,Hochschule für Philosophie,41,42
Deutsche Post,Saint Mary's College of California,26,26
Deutsche Post,Institut Teknologi Bandung,21,26
Deutsche Post,Farmingdale State College,32,26
Deutsche Post,Texas A and M International University,24,27
Deutsche Post,Faculté Département LEA,28,29
Deutsche Post,Oliver Wyman,16,16
Deutsche Post,Chinese Naval Academy Kaohsiung,32,36
Deutsche Post,The Mount Sinai Medical Center,33,33
Deutsche Post,Research Institute of Intelligent Manufacture and Control,23,23
Deutsche Post,Boltzmannstr. 3,21,30
Deutsche Post,Danmarks Pæagogiske Universitetsskole,28,29
Deutsche Post,CEO,38,38
Deutsche Post,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Deutsche Post,Plastic Plant of Daqing Petrochemical Company,28,34
Deutsche Post,The Transpo Group,40,47
Deutsche Post,Wavetronix LLC,22,22
Deutsche Post,Argonne National Laboratory,25,20
Deutsche Post,Research Councils UK,42,30
Deutsche Post,"Khalsa College, Amritsar",27,33
Deutsche Post,Nagoya Institute of Technology,28,28
Deutsche Post,Specialist People Foundation,29,34
Deutsche Post,Arthur D. Little International Inc.,21,22
Deutsche Post,Universita del Salento,34,40
Deutsche Post,London Metropolitan University,33,33
Deutsche Post,SBC Technology Resources,32,38
Deutsche Post,University Pk,31,31
Deutsche Post,Eric Sprott School of Business,37,37
Deutsche Post,Salk Institute for Biological Studies,28,24
Deutsche Post,Southwestern University of Economics and Finance,23,30
