Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cranfield Defence and Security,Central Hospital of XuanCheng,37,34
Cranfield Defence and Security,National Chung-Chen University,47,43
Cranfield Defence and Security,Bützow Attorneys Ltd,20,29
Cranfield Defence and Security,Finnish Competition Authority,41,27
Cranfield Defence and Security,Counseling for the Korea Youth Counseling Institute,35,35
Cranfield Defence and Security,Conway County Borough Council,31,37
Cranfield Defence and Security,"Blessington, Co.",26,23
Cranfield Defence and Security,IEEE,24,24
Cranfield Defence and Security,IP2Biz LLC,15,15
Cranfield Defence and Security,SHK and Associates,38,38
Cranfield Defence and Security,China Petroleum & Chemical Corporation,35,33
Cranfield Defence and Security,Universite du Quebec a Trois Riveres,42,42
Cranfield Defence and Security,Advisory Board Company,31,31
Cranfield Defence and Security,Abington Hospital,34,30
Cranfield Defence and Security,Ernst and Young LLP,33,37
Cranfield Defence and Security,National University,41,45
Cranfield Defence and Security,"Ministry of Oil, Republic of Iraq",32,32
Cranfield Defence and Security,Samsung Electro-Mechanics,36,33
Cranfield Defence and Security,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Cranfield Defence and Security,Asia Corporate Finance Group,38,45
Cranfield Defence and Security,NXP Semiconductors,33,29
Cranfield Defence and Security,NXP Research,29,33
Cranfield Defence and Security,UFRGS/EA/PPGA,14,28
Cranfield Defence and Security,University UNIPAMPA,29,37
Cranfield Defence and Security,Tualne University,47,43
Cranfield Defence and Security,Kemi-Tornio University of Applied Science,37,48
Cranfield Defence and Security,Information Management Group,31,31
Cranfield Defence and Security,ICITD,23,23
Cranfield Defence and Security,SST,12,12
Cranfield Defence and Security,Wichita State University,41,33
Cranfield Defence and Security,CLEAResult,35,35
Cranfield Defence and Security,VTC School of Business and Information Systems,37,37
Cranfield Defence and Security,N.L.M.,11,17
Cranfield Defence and Security,NACSIS,22,28
Cranfield Defence and Security,Office of Research and Development,44,44
Cranfield Defence and Security,Open Text Corp,27,36
Cranfield Defence and Security,CLARITECH Corporation,35,35
Cranfield Defence and Security,Bentley University,42,38
Cranfield Defence and Security,Curtain University,50,46
Cranfield Defence and Security,The Global Training division,31,31
Cranfield Defence and Security,ESE,18,18
Cranfield Defence and Security,School of Business at Queen's University,43,46
Cranfield Defence and Security,Taibah University,38,38
Cranfield Defence and Security,Southern Denmark University,46,39
Cranfield Defence and Security,Taipei Municipal Bai-Ling Senior High School,38,35
Cranfield Defence and Security,Beijing Institute of Biotechnology,28,31
Cranfield Defence and Security,Bahrain Training Institute,39,36
Cranfield Defence and Security,National University Health System,35,41
Cranfield Defence and Security,Lotus Development GmbH,31,27
Cranfield Defence and Security,International University of Grand-Bassam,34,46
Cranfield Defence and Security,Georgia Gwinett College,30,34
Cranfield Defence and Security,BluSpecs,21,21
Cranfield Defence and Security,Draper Fisher Jurvetson,38,42
Cranfield Defence and Security,O'Reilly Media,32,32
Cranfield Defence and Security,Accel Partners,36,36
Cranfield Defence and Security,Khosla Ventures,27,27
Cranfield Defence and Security,Enlitic,22,22
Cranfield Defence and Security,DeepMind Technologies Limited,34,37
Cranfield Defence and Security,Techonomy Media,27,27
Cranfield Defence and Security,Fakultät für Informatik (118),27,29
Cranfield Defence and Security,Information Systems Dept,33,33
Cranfield Defence and Security,Keck Graduate Institute,38,38
Cranfield Defence and Security,Nottingham Business School,29,29
Cranfield Defence and Security,Alibaba Group,23,19
Cranfield Defence and Security,"La Salle University, Philadelphia",32,45
Cranfield Defence and Security,Coalition for Gun Control,36,36
Cranfield Defence and Security,Delta State University,42,42
Cranfield Defence and Security,State University,39,39
Cranfield Defence and Security,Industry Technology Mortgage Bankers Association of America,31,31
Cranfield Defence and Security,Family Practice Physician,36,29
Cranfield Defence and Security,Orange County Department of Education,42,33
Cranfield Defence and Security,Technical University of British Columbia,37,40
Cranfield Defence and Security,Principal Financial Group,40,33
Cranfield Defence and Security,Izmir Yüksek Teknoloji Enstitüsü,32,31
Cranfield Defence and Security,Nagaoka University of Technology,32,39
Cranfield Defence and Security,IMS Government Solutions,37,30
Cranfield Defence and Security,University of Notre Dame,37,44
Cranfield Defence and Security,Salisbury State University,39,39
Cranfield Defence and Security,Corporate Technical Webmaster,44,41
Cranfield Defence and Security,Ernst and Young Denmark,38,45
Cranfield Defence and Security,Comilla University,42,42
Cranfield Defence and Security,Airbus Group SE,27,27
Cranfield Defence and Security,Newcastle Business School,33,33
Cranfield Defence and Security,University of Texas School of Public Health,36,38
Cranfield Defence and Security,Dell EMC Global Business Services,41,38
Cranfield Defence and Security,Harz University of Applied Sciences,40,49
Cranfield Defence and Security,Sri Lanka Institute of Information Technology,37,40
Cranfield Defence and Security,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,31
Cranfield Defence and Security,EBS Business School,29,29
Cranfield Defence and Security,Univ. of NE17RU,36,32
Cranfield Defence and Security,Texas Tech University College of Business Lubbock 79409TX,30,37
Cranfield Defence and Security,Curtin University Sarawak,40,40
Cranfield Defence and Security,Officer of Marketing Sciences,41,41
Cranfield Defence and Security,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,37
Cranfield Defence and Security,IBM Nederland,33,28
Cranfield Defence and Security,MIT IQ Program,18,18
Cranfield Defence and Security,"World Evolved Services, LLC",42,36
Cranfield Defence and Security,Korea District Heating Corp.,38,28
Cranfield Defence and Security,Islamia University,38,38
Cranfield Defence and Security,U.S. Department of Homeland Security,55,52
Cranfield Defence and Security,Università degli Studi di Firenze,35,48
Cranfield Defence and Security,Continental Airlines,36,36
Cranfield Defence and Security,"Lincoln University, New Zealand",36,40
Cranfield Defence and Security,University of Chinese Medicine,37,43
Cranfield Defence and Security,School of Management State University of New York at Buffalo,33,38
Cranfield Defence and Security,Right Incentives,35,39
Cranfield Defence and Security,"Ministry of Education, Singapore",35,33
Cranfield Defence and Security,Shihezi University,38,38
Cranfield Defence and Security,"HuaTai Securities Co., Ltd.",35,48
Cranfield Defence and Security,Handelshochschule Leipzig,33,36
Cranfield Defence and Security,Ecole Nationale des Travaux Publics de l'Etat,35,35
Cranfield Defence and Security,University of Ulser,37,37
Cranfield Defence and Security,Dun and Bradstreet,42,46
Cranfield Defence and Security,Roland Berger Strategy Consultants,41,38
Cranfield Defence and Security,Ericpol,16,16
Cranfield Defence and Security,"Advanced Micro Devices, Inc.",41,54
Cranfield Defence and Security,"A.O. Smith Data Systems, Inc.",31,39
Cranfield Defence and Security,Fujian U. of Tech,30,39
Cranfield Defence and Security,Institute of Technology,34,34
Cranfield Defence and Security,Telefonica,35,30
Cranfield Defence and Security,St. Joseph Mercy Oakland,30,30
Cranfield Defence and Security,Fachhochschule Potsdam,23,27
Cranfield Defence and Security,Tung Wah College,22,26
Cranfield Defence and Security,Southwest University of Science and Technology,45,50
Cranfield Defence and Security,Angelo State University,49,45
Cranfield Defence and Security,Guangzhou University,36,40
Cranfield Defence and Security,York University,36,31
Cranfield Defence and Security,"10Blade, Inc",29,29
Cranfield Defence and Security,Texas A and M International University,41,47
Cranfield Defence and Security,Loughborough Research Centre for Global Sourcing and Services,35,42
Cranfield Defence and Security,National Museum of Korea,33,26
Cranfield Defence and Security,Metropolitan State University of Denver,35,43
Cranfield Defence and Security,United States Environmental Protection Agency,40,43
Cranfield Defence and Security,"North China Electric Power University, Baoding",37,43
Cranfield Defence and Security,Shijiazhuang University of Economics,30,36
Cranfield Defence and Security,University of Groningen Department of Economics and Business and Syracuse,39,45
Cranfield Defence and Security,"KnowledgeWare, Inc",33,30
Cranfield Defence and Security,General Hospital of Nikaia Saint Panteleimon,35,35
Cranfield Defence and Security,Tzanion General Hospital,44,30
Cranfield Defence and Security,Sogeti Netherlands B.V.,30,35
Cranfield Defence and Security,Shanghai Institute of Applied Mathematics and Mechanics,40,38
Cranfield Defence and Security,Université Savoie Mont Blanc,34,42
Cranfield Defence and Security,Universidade Lusófona do Porto,43,31
Cranfield Defence and Security,Information Technology Services Star Enterprise,39,36
Cranfield Defence and Security,"Texaco, Inc. - Houston",31,33
Cranfield Defence and Security,MIT Center for Collective Intelligence (CCI,38,39
Cranfield Defence and Security,"LIG Nex1 Co., Ltd.",29,31
Cranfield Defence and Security,Catharina Hospital,38,33
Cranfield Defence and Security,Oregon National Primate Research Center,38,38
Cranfield Defence and Security,Bole Sub City,37,33
Cranfield Defence and Security,Wipro Infotech Limited,31,27
Cranfield Defence and Security,ADOBE Systems India Private Limited,34,37
Cranfield Defence and Security,South Eastern University of Sri Lanka,33,42
Cranfield Defence and Security,China Three Gorges University,44,44
Cranfield Defence and Security,BlueScope Steel Research,33,33
Cranfield Defence and Security,Cal State,31,31
Cranfield Defence and Security,Citibank,21,16
Cranfield Defence and Security,Loma Linda University Medical Center,33,42
Cranfield Defence and Security,Morehouse College,26,30
Cranfield Defence and Security,Cyberlinks Systems Ltd,31,31
Cranfield Defence and Security,Jiangxi Normal University,44,47
Cranfield Defence and Security,Glassmeyer/McNamee Center for Digital Strategies,33,33
Cranfield Defence and Security,Theseus Institute,30,34
Cranfield Defence and Security,"Clothing Industry Training Authority, Kowloon",35,30
