Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Jose University,Human Machine Interface Research,35,31
San Jose University,independent management consultant,31,31
San Jose University,"AECOM Technology Corporation, Hong Kong",21,28
San Jose University,Zeb/Information.Technology,27,27
San Jose University,Ernst and Young,41,47
San Jose University,TU Muenchen,27,27
San Jose University,Smithsonian National Museum of Natural History,40,37
San Jose University,University Guglielmo Marconi,43,64
San Jose University,AUT Business School,32,32
San Jose University,Loughborough Centre for Global Sourcing and Services,25,25
San Jose University,Université Saint-Louis - Bruxelles,34,64
San Jose University,"Westech Information Systems, Inc.",31,32
San Jose University,Hewlett-Packard Ltd,21,21
San Jose University,Howitzvej 60,26,26
San Jose University,Luoyang Ship Material Research Institute,37,37
San Jose University,"JDA Software Group, Inc.",33,29
San Jose University,Brigham Younjj University,64,55
San Jose University,Coriolis Labs,25,31
San Jose University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
San Jose University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
San Jose University,Susquehanna University,68,73
San Jose University,Praxair Inc,27,27
San Jose University,Center for Machine Intelligence,32,28
San Jose University,Santiago Canyon College,33,33
San Jose University,Marriott School of Management,29,25
San Jose University,Tianjin Women's and Children's Health Center,35,25
San Jose University,Ternopil National Economic University,54,54
San Jose University,AMAP,9,9
San Jose University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,35
San Jose University,Indian Space Research Organization,38,30
San Jose University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
San Jose University,Bavarian Motor Works AG,33,29
San Jose University,Institut Jean-Pierre Bourgin,38,38
San Jose University,Escuela de Negocios,42,42
San Jose University,Indraprastha Institute of Information Technology Delhi,30,30
San Jose University,School of Life Sciences,38,33
San Jose University,People's Hospital,33,33
San Jose University,NTE Ltd,31,23
San Jose University,Arizona Health Sciences Center,37,33
San Jose University,ACM Education Board,32,26
San Jose University,3M,0,0
San Jose University,"University of Colorado at Boulder, Leeds School of Business",26,42
San Jose University,Loma Linda University,65,65
San Jose University,Korea Institute for Defense Analyses,36,36
San Jose University,Griffith Business School,23,33
San Jose University,USTC-CityU Advanced Research Center,37,33
San Jose University,Min-Sheng General Hospital,44,31
San Jose University,Dana-Farber Cancer Institute,43,43
San Jose University,Bothell Business Administration Program,31,28
San Jose University,U.S. Army War College at Carlisle Barracks,33,23
San Jose University,Fudan Universit,71,71
San Jose University,Beijing Institute of Remote Sensing,30,33
San Jose University,Horrocks Engineers,43,32
San Jose University,BMC,0,0
San Jose University,Pink Elephant Inc,28,33
San Jose University,Texas Tech Health Sciences University,57,54
San Jose University,National University of Singapore (Suzhou) Research Institute,33,44
San Jose University,University of Liechtenstein,43,61
San Jose University,Nokia USA,36,36
San Jose University,Institute for Information Management Bremen,26,29
San Jose University,Unit 94782 of PLA,22,44
San Jose University,Maldives College of Higher Education,33,36
San Jose University,The University of North Carolina at Asheville,38,50
San Jose University,SOAS University of London,64,68
San Jose University,Henry Ford Health Systems,32,36
San Jose University,University of Virginia Health System,36,51
San Jose University,Discover Financial Services,39,39
San Jose University,BN41 1DN,22,22
San Jose University,College of Information and Science and Technology Agricultural University of Hebei,32,32
San Jose University,Reed College,26,26
San Jose University,Sequenom Inc.,31,26
San Jose University,Iowa City Community School District,33,26
San Jose University,Cocomore AG,20,20
San Jose University,Market Probe Inc.,33,23
San Jose University,Pondicherry Engineering College,32,40
San Jose University,CSB-System AG,25,31
San Jose University,United Stationers Supply Company,31,39
San Jose University,New Zealand Food Safety Authority,46,31
San Jose University,Deloitte Consulting,32,37
San Jose University,Philips HDSoftware,22,27
San Jose University,Fossil Group,26,32
San Jose University,School of Business,43,27
San Jose University,Polytechnica Madrid,32,21
San Jose University,Bank Hapoalim,31,25
San Jose University,TXT e-solutions,29,41
San Jose University,PFPC Worldwide Inc,27,22
San Jose University,Norwegian Institute of Public Health,36,29
San Jose University,Qaddoura Str.,38,32
San Jose University,Nanyang Normal University,68,59
San Jose University,SAP Research Darmstadt,44,29
San Jose University,Google Taiwan R and D Center,30,30
San Jose University,Texas A and M University System,60,60
San Jose University,"University of Cambridge, Institute of Public Health",29,43
San Jose University,Institute for Socio-Informatics (IISI,29,36
San Jose University,Fujitsu Technology Solutions GmbH,27,35
San Jose University,Zhangzhou Normal University,65,57
San Jose University,MiraCosta College,33,39
San Jose University,The College at Old Westbury State University of New York,43,43
San Jose University,University of Wanwick,50,60
San Jose University,School of InformationFlorida State University142 Collegiate Loop,41,39
San Jose University,Université Concordia,46,63
San Jose University,QUMAS,17,17
San Jose University,John Holland Group Pty Ltd,31,36
San Jose University,"SK E&C Co.,Ltd.",29,31
San Jose University,St. Jude Children's Research Hospital,39,36
San Jose University,Jinbox Sàrl,27,34
San Jose University,Manulife (International) Limited,35,33
San Jose University,Singleton Hospital,38,38
San Jose University,Agricultural Bank of China,27,22
San Jose University,Infosys,31,23
San Jose University,IBM Singapore Pte. Ltd.,33,25
San Jose University,Chinese Flight Test Establishment,35,42
San Jose University,Lanzhou University of Technology,55,55
San Jose University,Mutual of New York,38,27
San Jose University,Seoul National University Hospital,53,60
San Jose University,Cisco Inc.,28,21
San Jose University,Consulting Department SPSS Korea,27,31
San Jose University,Maastricht University School of Business and Economics,36,44
San Jose University,Capgemini Deutschland GmbH,27,27
San Jose University,SAP Research St. Gallen,38,39
San Jose University,EkStep Foundation,33,33
San Jose University,Chief Learning Scientist,42,42
San Jose University,Universite d' Evry Val d'Essonne,39,52
San Jose University,Universiteit Brussel,46,62
San Jose University,KZA BV,24,16
San Jose University,Division of Accounting and Finance,34,34
San Jose University,Denison University,70,76
San Jose University,University Fullerton,51,67
San Jose University,University at Long Beach,47,65
San Jose University,University of Hawaii's College of Business Administration,32,42
San Jose University,School of Business,43,27
San Jose University,Rafael - Advanced Defense Systems Ltd,32,30
San Jose University,ELTA Systems Ltd,34,29
San Jose University,Pvt. Ltd.,14,23
San Jose University,Korea National University of Arts,54,62
San Jose University,Sapient Corporation,37,37
San Jose University,Southern University at New Orleans,53,60
San Jose University,Hyundai Research Institute,40,31
San Jose University,George Washington University Medical Center,45,48
San Jose University,Shincron Co. Ltd.,33,29
San Jose University,"Juji, Inc.",28,30
San Jose University,InSites Consulting,38,43
San Jose University,HSE,18,18
San Jose University,i2 Technologies,35,29
San Jose University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
San Jose University,Friedr. Vieweg/Sohn V.M.,23,34
San Jose University,National Ilan University Taiwan,56,60
San Jose University,Hosei University,80,80
San Jose University,I-Shou University,72,72
San Jose University,United BioSource,34,46
San Jose University,Faculty of Business and Economics,35,38
San Jose University,Dynamic Digital Technology,27,27
San Jose University,Saint Luis University,80,80
San Jose University,Exsigno Consulting,38,38
San Jose University,Steria Mummert Consulting AG,34,38
San Jose University,Izmir Ekonomi Universitesi,53,53
San Jose University,Universite Toulouse 1 Sciences Sociales,34,52
San Jose University,Dun > Bradstreet Receivable Management Services,30,34
San Jose University,Infocomm Development Authority of Singapore,32,23
San Jose University,American Institutes for Research - Headquarters,33,31
San Jose University,Common Skills and Methods,32,32
San Jose University,Operations Center,39,33
San Jose University,Graduate School of International Management,29,26
San Jose University,Willamette University,65,50
San Jose University,Sher-e-Bangla Agricultural University,54,50
San Jose University,Prescience Inc.,29,30
San Jose University,Southwest Institute,42,42
San Jose University,Center for Digital Government,38,33
San Jose University,Otto-Friedrich-University,55,59
San Jose University,Park Nicollet Health Services,33,38
San Jose University,Denver Health,38,38
San Jose University,Virginia Union University,64,59
San Jose University,Virginia Commonwealth University,59,55
San Jose University,Daniel Garcia-Swartz,36,36
San Jose University,Prince of Songkla University,64,68
San Jose University,Information School,22,27
San Jose University,Pouliadis Corp,24,30
San Jose University,Millward Brown/Centrum,29,29
San Jose University,Letterkenny Institute of Technology,26,26
San Jose University,Baekseok University,74,68
San Jose University,Sch. B.,15,17
San Jose University,MarketRx,22,22
San Jose University,Taiyuan University of Science and Technology,41,54
San Jose University,DOE Joint Genome Institute,40,44
San Jose University,Open Lab,22,22
San Jose University,School of Business and Social Sciences,35,32
San Jose University,"United International College, China",26,38
San Jose University,University of Nordland,49,68
San Jose University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
San Jose University,Univ of,31,46
San Jose University,University Medical Center,45,64
San Jose University,Strategic Management Academic Area,26,30
San Jose University,"Sumitomo Research Institute, Inc.",35,36
San Jose University,Reid Here and Associates Wellington,33,30
San Jose University,Valdosta State College,34,44
San Jose University,National Quality Research Center,35,35
San Jose University,ICS,18,18
