Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Buenos Aires,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Board member Comprehensive Cancer Organisation,35,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dartmouth's Tuck School of Business,36,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,St. Petersburg College,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Remote Work Management,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université de La Réunion,29,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Management Information Systems,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai Jiading Informationization Commission,42,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zuniga Consulting Services,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Philosophy and computer science,32,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rotterdam University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fresenius University of Applied Sciences,39,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hochschule Zittau/Görlitz,20,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Semmle Limited,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Computing,23,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut Télécom,25,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,College of St. Scholastica,30,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Arts Berlin,36,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Deloitte Consulting LLP,27,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Brand and Innovation Group of Deloitte Services LP,42,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shell Centre,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM Global Service,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arizona Blood Services,29,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Takeda Development Center Americas, Inc.",33,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Faulkner University,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Germany GmbH,16,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CTO,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Almende BV,19,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UMASS/Memorial Healthcare,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Spanish Agency for Medicines and Health Care Products,39,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hospital Universitario de la Princesa,37,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Universidad Complutense de Madrid, Facultad de Farmacia",41,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Gazi Üniversitesi,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University Oxbridge,25,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sorabol College,24,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,St. Mary's University San Antonio,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BASAR Computer Systems Ltd. Sti,27,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fellowship of Postgraduate Medicine,31,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shenkar College of Engineering and Design,36,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National University,25,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Florida Int'l University,23,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Stichting Toekomstbeeld der Techniek (STT),36,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Information Science Program,39,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Intel Corporation, United Kingdom",33,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Robert McCaa,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,American Board of Internal Medicine,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SimET Center,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Deloitte Consulting,25,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,In-Ha University,17,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Boston Consulting GroupZurich,28,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Saudi Consultation Council (Shura),37,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Stable College,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Knowledge Management Research and Practice,34,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Trakya Üniversitesi,21,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Inst. fur Anlagen/Systemtechnologien,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Joanne H. Pratt Associates,28,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Oulun seudun ammattikorkeakoulu,27,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bayer AG,13,13
