Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Universidad en Albany (SUNY),33,30
Capgemini Consulting,University of Siegen and Fraunhofer,25,29
Capgemini Consulting,Sunnybrook Health Sciences Centre,26,34
Capgemini Consulting,Northeastern Illinois University,35,31
Capgemini Consulting,R. H. Smith School of Business and Institute for Systems Research,21,24
Capgemini Consulting,York University,23,23
Capgemini Consulting,Università degli Studi di Perugia,30,31
Capgemini Consulting,Thomas More College,36,36
Capgemini Consulting,Institute of Mechanics Chinese Academy of Sciences,29,37
Capgemini Consulting,Neodin Veterinary Science Institute Co. Ltd,35,35
Capgemini Consulting,Hyundai Animal Clinic,44,39
Capgemini Consulting,Sae-Busan Animal Clinic,42,37
Capgemini Consulting,"Ace InfoTech, Inc.",42,39
Capgemini Consulting,Yunnan University,32,27
Capgemini Consulting,Chunkbuk Natrional Unviersity,33,33
Capgemini Consulting,Cimar (UK) Ltd.,34,31
Capgemini Consulting,Capgemini Deutschland GmbH,61,61
Capgemini Consulting,Ypsomed Group,30,18
Capgemini Consulting,"Environmental Consulting and Technology, Inc.",43,41
Capgemini Consulting,Universidad Pontificia Comillas,31,35
Capgemini Consulting,PDM and FC,33,27
Capgemini Consulting,Rothschild Australia,30,30
Capgemini Consulting,Affiliated Hospital,36,36
Capgemini Consulting,Keppel Offshore and Marine,30,39
Capgemini Consulting,Technological University,32,32
Capgemini Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Capgemini Consulting,Smart-Fit-In e.V.,27,33
Capgemini Consulting,Hakisa SAS,27,27
Capgemini Consulting,Wicci for the World,26,31
Capgemini Consulting,E & H Lab Estétique et Handicap,24,25
Capgemini Consulting,Rennecker Research & Consulting,51,41
Capgemini Consulting,Bootstrap Institute,36,36
Capgemini Consulting,Intellectual Capital Services Ltd,34,38
Capgemini Consulting,Lyon College,38,38
Capgemini Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Capgemini Consulting,Central University Marta Abreu of Las Villas (UCLV),25,29
Capgemini Consulting,ePrescribing Programme,33,33
Capgemini Consulting,Conservation International-Asia Pacific Marine Programs,29,29
Capgemini Consulting,Universidade Federal de Sao Carlos,22,30
Capgemini Consulting,Cordys Research and Development,27,31
Capgemini Consulting,Augustana College,43,43
Capgemini Consulting,Technical Univ,35,35
Capgemini Consulting,Cent for Spatial Information Systems,36,36
Capgemini Consulting,Sri Krishna Institute of Management,33,33
Capgemini Consulting,Communications Research Centre,36,40
Capgemini Consulting,Defence Scientific and Technical Organisation,40,31
Capgemini Consulting,Groupe ESCEM,25,38
Capgemini Consulting,Xenex Software,29,24
Capgemini Consulting,BeoringPoint GmbH,38,38
Capgemini Consulting,Nero Development and Services GmbH,30,30
Capgemini Consulting,Laboratory of Economic Management and Auctions (LEMA,33,31
Capgemini Consulting,Shanghai University of Engineering Science,35,32
Capgemini Consulting,Coopers' Company's School,40,36
Capgemini Consulting,Alipay.com,27,33
Capgemini Consulting,ABB Switzerland Ltd. Corporate Research,24,28
Capgemini Consulting,Accounting and Finance,38,38
Capgemini Consulting,Pontydysgu Ltd.,40,29
Capgemini Consulting,Antitrust Division,37,37
Capgemini Consulting,University of Macau,26,36
Capgemini Consulting,Sikkim Manipal Institute of Technology,34,34
Capgemini Consulting,Shu-Te Institute of Technology,36,40
Capgemini Consulting,Centre de Pneumologie,39,39
Capgemini Consulting,Advanced Technical Center,36,31
Capgemini Consulting,Vehicle Development Research Laboratory,27,24
Capgemini Consulting,U. of Colorado at Colorado Springs,33,34
Capgemini Consulting,ISVWorld,21,21
Capgemini Consulting,Surveys.com,19,32
Capgemini Consulting,Kyung Hee Cyber University,30,30
Capgemini Consulting,"Donohue, Inc.",30,32
Capgemini Consulting,"Isky, Inc.",27,29
Capgemini Consulting,Waseda Business School,38,29
Capgemini Consulting,Université de la Méditerranée Aix-Marseille II,24,29
Capgemini Consulting,"ThreadTec, Inc",29,24
Capgemini Consulting,3M Health Care Consulting,62,62
Capgemini Consulting,University of San Fransciso,30,34
Capgemini Consulting,University of Alaska Southeast,28,28
Capgemini Consulting,Center for Forest Disturbance Science,32,35
Capgemini Consulting,SALAR,16,16
Capgemini Consulting,University of Limerick,29,33
Capgemini Consulting,Technology Transfer Initiative (TTI,33,37
Capgemini Consulting,Capital One,45,45
Capgemini Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
Capgemini Consulting,SHL Inc,30,37
Capgemini Consulting,Arizona Center for Education and Research,33,33
Capgemini Consulting,"EnCana Oil and Gas (USA), Inc",41,35
Capgemini Consulting,American University,41,41
Capgemini Consulting,USDA Forest Service Boise National Forest,30,23
Capgemini Consulting,US Department of the Interior Bureau Land Management Idaho,26,28
Capgemini Consulting,Universitatea Româno-Americana din Bucuresti,34,32
Capgemini Consulting,Azerbaijan State University of Economics (UNEC),36,34
Capgemini Consulting,Universitaet Muenchen (TUM),30,31
Capgemini Consulting,Dentsu Inc. Kansai,37,38
Capgemini Consulting,Daito Bunka University,33,29
Capgemini Consulting,Women and Newborns Program,30,30
Capgemini Consulting,UBS Paine Webber,22,28
Capgemini Consulting,Sirmilik National Park,38,33
Capgemini Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Capgemini Consulting,Tensilica Inc.,35,42
Capgemini Consulting,Sensorica Group,34,29
Capgemini Consulting,Cochlear Corporation USA,36,36
Capgemini Consulting,Institut des Sourds de Charlcsbourg Inc,31,37
Capgemini Consulting,"University of California, San Francisco",27,38
Capgemini Consulting,Cochlear Ltd.,30,31
Capgemini Consulting,Département Multimédia,43,45
Capgemini Consulting,Econometric Institute,39,39
Capgemini Consulting,Lakeland Community College,43,39
Capgemini Consulting,E-Papyrus Inc.,29,30
Capgemini Consulting,Research Department,26,26
Capgemini Consulting,Yintian Science and Technol. Co. Ltd.,32,37
Capgemini Consulting,Seoul University of Venture and Information,32,35
Capgemini Consulting,Imager Software Inc.,40,41
Capgemini Consulting,UNDP's Asia Pacific Development Information Programme,30,33
Capgemini Consulting,"GUESS, INC",33,34
Capgemini Consulting,VCU School of Medicine,33,33
Capgemini Consulting,Hyundae General Hospital,36,36
Capgemini Consulting,Institute of Engaged Business Research,31,31
Capgemini Consulting,World Organisation of Systems and Cybernetics,28,34
Capgemini Consulting,University of St. Gallen,32,37
Capgemini Consulting,Weifang Vocational College,39,48
Capgemini Consulting,"tai'An Coal Mine Machinery Co., Ltd",40,34
Capgemini Consulting,TEDA International Cardiovascular Hospital,35,32
Capgemini Consulting,Norwegian Post and Telecommunications Authority,39,33
Capgemini Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
Capgemini Consulting,Univ. T.,29,23
Capgemini Consulting,Indiana University East,33,37
Capgemini Consulting,City University Business School,31,35
Capgemini Consulting,Servtag Corporation,41,41
Capgemini Consulting,University of,24,24
Capgemini Consulting,Indiana U,34,34
Capgemini Consulting,James College of Engineering and Technology,35,35
Capgemini Consulting,Delaware Valley University,26,26
Capgemini Consulting,Teltech Limited,23,29
Capgemini Consulting,Villanova School of Business,33,33
Capgemini Consulting,LDS Hospital,25,25
Capgemini Consulting,University of Wolverhampton,30,30
Capgemini Consulting,Institute for the Future,32,27
Capgemini Consulting,Natural Resources Institute Finland (Luke),29,27
Capgemini Consulting,Universal Tax Systems,24,29
Capgemini Consulting,Morgan Chambers,29,34
Capgemini Consulting,Max Planck Institute of Immunobiology and Epigenetics,30,36
Capgemini Consulting,Institut für Hygiene und Umwelt,31,40
Capgemini Consulting,Linden Lab.,26,33
Capgemini Consulting,France Business School - Tours1,35,29
Capgemini Consulting,Prince Sultan University,41,41
Capgemini Consulting,Hospital Notre-Dame,26,36
Capgemini Consulting,Infosys Ltd.,38,39
Capgemini Consulting,Faculty University of Bayreuth,28,32
Capgemini Consulting,Yahoo's Advertising Solutions Group,40,40
Capgemini Consulting,RuleML Initiative,38,32
Capgemini Consulting,"A-Star, Institute of Molecular and Cell Biology",30,33
Capgemini Consulting,Centre for IT and National Development in Africa,32,35
Capgemini Consulting,EnBW Energie Baden-Württemberg A.G.,25,26
Capgemini Consulting,University of Massachusetts,30,30
Capgemini Consulting,Infoscitex Corporation,43,38
Capgemini Consulting,"U.S. Army Research, Development and Engineering Command",27,30
Capgemini Consulting,KfW,0,0
Capgemini Consulting,INET International Inc.,42,38
Capgemini Consulting,Utica College,42,42
Capgemini Consulting,Alibaba Group,30,30
Capgemini Consulting,"Southeast University, Dhaka",21,26
Capgemini Consulting,Nesta,24,24
Capgemini Consulting,University of Isfahan,29,34
Capgemini Consulting,"Islamic Azad University, Najafabad Branch",26,30
Capgemini Consulting,Merck Consumer Care,36,46
Capgemini Consulting,DEUTZ AG,29,36
Capgemini Consulting,Instituto Tecnologico de Ciudad Madero,28,38
Capgemini Consulting,Rockwell International,38,29
Capgemini Consulting,MIS,26,26
Capgemini Consulting,Automobile Insurers Bureau of Massachusetts,29,25
Capgemini Consulting,Sickle Cell Institute Chhattisgarh,37,33
Capgemini Consulting,Cent d'Etudes de la Navigation,36,36
Capgemini Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Capgemini Consulting,University of Southern Denmark,32,32
Capgemini Consulting,Systems and Operations Management Area,31,34
Capgemini Consulting,Institute for Industry Analyst Relations,37,37
Capgemini Consulting,Mount Saint Mary's University,29,33
Capgemini Consulting,MIT Center for Information Systems Research (CISR,29,29
Capgemini Consulting,Conclusion ICT Projects,33,33
Capgemini Consulting,Computer Sciences Corporation - USA,40,38
Capgemini Consulting,Graduate School of Industrial Administration Carnegie Mellon University,26,29
Capgemini Consulting,Apollo Telemedicine Networking Foundation,43,33
Capgemini Consulting,Iman University,34,34
Capgemini Consulting,UIA International University of Malaysia,30,30
Capgemini Consulting,University of Gumushane,28,37
Capgemini Consulting,Tang Global Consulting Group,54,42
Capgemini Consulting,"Capital Medical University, Beijing Youan Hospital",34,32
Capgemini Consulting,Everett Public Library,24,29
Capgemini Consulting,FileNet Corp,31,31
Capgemini Consulting,"Professional Service Industries, Inc.",39,33
Capgemini Consulting,DFT Architecture,22,28
Capgemini Consulting,Univ Ithaki,32,32
Capgemini Consulting,Coleg Sir Gar,36,30
Capgemini Consulting,Carnegie Group Incorp,44,44
Capgemini Consulting,Appbition,41,41
Capgemini Consulting,Serco Group plc,29,23
Capgemini Consulting,"FunctionBay, Inc.",32,34
Capgemini Consulting,Buena Vista University,33,33
Capgemini Consulting,XiangTan University,36,36
Capgemini Consulting,SAP Research SRC Shanghai,36,31
Capgemini Consulting,Systems (ERCIS,29,30
Capgemini Consulting,Microfin GmbH,42,42
Capgemini Consulting,Haverford College,38,27
Capgemini Consulting,Obafemi Awolowo University,39,35
Capgemini Consulting,University of South Carolina - Aiken,32,41
Capgemini Consulting,Kookmin University,37,37
Capgemini Consulting,"St. Thomas University, Miami",25,35
Capgemini Consulting,Anhui University of Finance and Economics,30,33
Capgemini Consulting,Duksung Women's University,30,26
Capgemini Consulting,Met Office,27,27
Capgemini Consulting,Oileán Enterprises,32,38
Capgemini Consulting,Huanghe Science & Technology University,37,39
Capgemini Consulting,Télécom Ecole de Management (TEM),30,37
Capgemini Consulting,Amore-Pacific Co. R and D Center 314-1,31,28
Capgemini Consulting,Sony Mobile Communications Inc.,39,40
Capgemini Consulting,Royal Society of Canada,23,33
Capgemini Consulting,McClellan AFB,24,30
Capgemini Consulting,Shri Shankaracharya College of Engineering and Technology,31,34
Capgemini Consulting,JDA Software,25,25
Capgemini Consulting,Wonju National College,38,43
Capgemini Consulting,Universidad de Buenos Aires,26,30
Capgemini Consulting,Board member Comprehensive Cancer Organisation,39,39
Capgemini Consulting,Dartmouth's Tuck School of Business,29,25
Capgemini Consulting,St. Petersburg College,33,34
Capgemini Consulting,Remote Work Management,29,38
Capgemini Consulting,Université de La Réunion,27,33
Capgemini Consulting,Management Information Systems,44,32
Capgemini Consulting,Shanghai Jiading Informationization Commission,36,33
Capgemini Consulting,Zuniga Consulting Services,57,43
Capgemini Consulting,Philosophy and computer science,39,35
Capgemini Consulting,Rotterdam University,30,30
Capgemini Consulting,Fresenius University of Applied Sciences,30,37
Capgemini Consulting,Hochschule Zittau/Görlitz,27,36
Capgemini Consulting,Semmle Limited,29,29
Capgemini Consulting,School of Computing,46,41
Capgemini Consulting,Institut Télécom,33,35
Capgemini Consulting,College of St. Scholastica,39,40
Capgemini Consulting,University of Arts Berlin,36,40
Capgemini Consulting,Deloitte Consulting LLP,60,47
Capgemini Consulting,Brand and Innovation Group of Deloitte Services LP,29,26
Capgemini Consulting,Shell Centre,31,38
Capgemini Consulting,IBM Global Service,26,26
Capgemini Consulting,Arizona Blood Services,33,33
Capgemini Consulting,"Takeda Development Center Americas, Inc.",33,34
Capgemini Consulting,Faulkner University,31,31
Capgemini Consulting,Germany GmbH,38,38
Capgemini Consulting,CTO,17,17
Capgemini Consulting,Almende BV,27,27
Capgemini Consulting,UMASS/Memorial Healthcare,31,31
Capgemini Consulting,Spanish Agency for Medicines and Health Care Products,30,33
Capgemini Consulting,Hospital Universitario de la Princesa,28,32
Capgemini Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Capgemini Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Capgemini Consulting,Gazi Üniversitesi,38,39
Capgemini Consulting,University Oxbridge,31,31
Capgemini Consulting,Sorabol College,34,34
Capgemini Consulting,St. Mary's University San Antonio,30,31
Capgemini Consulting,BASAR Computer Systems Ltd. Sti,31,32
Capgemini Consulting,Fellowship of Postgraduate Medicine,33,33
Capgemini Consulting,Shenkar College of Engineering and Design,36,33
Capgemini Consulting,National University,36,36
Capgemini Consulting,Florida Int'l University,32,32
Capgemini Consulting,Stichting Toekomstbeeld der Techniek (STT),29,30
Capgemini Consulting,Information Science Program,38,34
Capgemini Consulting,"Intel Corporation, United Kingdom",42,38
Capgemini Consulting,Robert McCaa,19,31
Capgemini Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Capgemini Consulting,American Board of Internal Medicine,36,36
Capgemini Consulting,SimET Center,31,38
