Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Soil and Water Conservation Chinese Academy of Sciences,Obafemi Awolowo University,28,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of South Carolina - Aiken,44,39
Institute of Soil and Water Conservation Chinese Academy of Sciences,Kookmin University,23,23
Institute of Soil and Water Conservation Chinese Academy of Sciences,"St. Thomas University, Miami",33,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Anhui University of Finance and Economics,44,46
Institute of Soil and Water Conservation Chinese Academy of Sciences,Duksung Women's University,28,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Met Office,21,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,Oileán Enterprises,30,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Huanghe Science & Technology University,32,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Télécom Ecole de Management (TEM),34,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,30,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Sony Mobile Communications Inc.,42,41
Institute of Soil and Water Conservation Chinese Academy of Sciences,Royal Society of Canada,33,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,McClellan AFB,17,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,38,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,JDA Software,18,22
Institute of Soil and Water Conservation Chinese Academy of Sciences,Wonju National College,31,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universidad de Buenos Aires,38,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Board member Comprehensive Cancer Organisation,40,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Dartmouth's Tuck School of Business,37,41
Institute of Soil and Water Conservation Chinese Academy of Sciences,St. Petersburg College,29,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Remote Work Management,31,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Université de La Réunion,33,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Management Information Systems,37,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shanghai Jiading Informationization Commission,40,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Zuniga Consulting Services,38,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Philosophy and computer science,42,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Rotterdam University,25,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Fresenius University of Applied Sciences,44,48
Institute of Soil and Water Conservation Chinese Academy of Sciences,Hochschule Zittau/Görlitz,19,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,Semmle Limited,22,22
Institute of Soil and Water Conservation Chinese Academy of Sciences,School of Computing,25,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Institut Télécom,31,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,College of St. Scholastica,32,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Arts Berlin,34,34
Institute of Soil and Water Conservation Chinese Academy of Sciences,Deloitte Consulting LLP,31,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,41,47
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shell Centre,20,22
Institute of Soil and Water Conservation Chinese Academy of Sciences,IBM Global Service,28,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,Arizona Blood Services,33,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Takeda Development Center Americas, Inc.",39,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,Faulkner University,25,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Germany GmbH,15,15
Institute of Soil and Water Conservation Chinese Academy of Sciences,CTO,8,8
Institute of Soil and Water Conservation Chinese Academy of Sciences,Almende BV,15,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,UMASS/Memorial Healthcare,28,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,Spanish Agency for Medicines and Health Care Products,41,43
Institute of Soil and Water Conservation Chinese Academy of Sciences,Hospital Universitario de la Princesa,42,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",41,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Gazi Üniversitesi,24,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,University Oxbridge,28,23
Institute of Soil and Water Conservation Chinese Academy of Sciences,Sorabol College,24,22
Institute of Soil and Water Conservation Chinese Academy of Sciences,St. Mary's University San Antonio,34,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,BASAR Computer Systems Ltd. Sti,32,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Fellowship of Postgraduate Medicine,37,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shenkar College of Engineering and Design,40,44
Institute of Soil and Water Conservation Chinese Academy of Sciences,National University,28,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Florida Int'l University,28,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Stichting Toekomstbeeld der Techniek (STT),40,39
Institute of Soil and Water Conservation Chinese Academy of Sciences,Information Science Program,38,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Intel Corporation, United Kingdom",42,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Robert McCaa,22,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,48
Institute of Soil and Water Conservation Chinese Academy of Sciences,American Board of Internal Medicine,39,39
Institute of Soil and Water Conservation Chinese Academy of Sciences,SimET Center,22,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Deloitte Consulting,30,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,In-Ha University,21,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,The Boston Consulting GroupZurich,38,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,The Saudi Consultation Council (Shura),42,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,Stable College,22,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,Knowledge Management Research and Practice,42,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,Trakya Üniversitesi,25,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Inst. fur Anlagen/Systemtechnologien,42,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,Joanne H. Pratt Associates,32,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Oulun seudun ammattikorkeakoulu,26,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Bayer AG,13,13
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Liechtenstein,36,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Sharjah,29,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,44
Institute of Soil and Water Conservation Chinese Academy of Sciences,Chongqing Steel and Iron Group Co.,37,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,Heinz School of Public Policy and Management,38,43
Institute of Soil and Water Conservation Chinese Academy of Sciences,Infosys Consulting,28,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,The Ratio Institute,32,34
Institute of Soil and Water Conservation Chinese Academy of Sciences,Nettuno University,28,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,Reading's Fun Ltd.,21,21
Institute of Soil and Water Conservation Chinese Academy of Sciences,EBS University of Business and Law,35,41
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universität St. Gallen (HSG,29,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Pierre Berthon Is Tutor Res. M.,34,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,Leyland Pitt Is Prof. Mktg. H.,31,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Mobile Dreams Factory,29,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Lucas Automotive Ltd.,25,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Pontifcia Universidade Do Rio Grande Do sul,41,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Vector Consulting Services,38,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shan Yang Country people's Hospital,33,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Amegy Bank,13,15
Institute of Soil and Water Conservation Chinese Academy of Sciences,Bank of Montreal,26,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital,32,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Human-Computer Interaction Laboratory,36,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,International Association for the Management of Technology (IAMOT,44,44
Institute of Soil and Water Conservation Chinese Academy of Sciences,North China University of Technology,35,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,SCAU,8,11
Institute of Soil and Water Conservation Chinese Academy of Sciences,Ramon Liull University,24,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Thauris B.V.,15,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,S.p.A,5,11
Institute of Soil and Water Conservation Chinese Academy of Sciences,Australian Maritime College,34,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Applied Decision Science,39,39
Institute of Soil and Water Conservation Chinese Academy of Sciences,Roth Cognitive Engineering,32,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Bhilai Steel Plant,26,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,Central Hospital of Zaozhuang Mining Group,33,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Biovue Technology (China) Ltd.,33,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Loughborough Universiry,22,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,Synchronite GmbH,24,26
