Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vytautas Magnus university,BIS Mackintosh Ltd,36,32
Vytautas Magnus university,Temasek Polytechnic,31,27
Vytautas Magnus university,Jiujiang University,62,58
Vytautas Magnus university,Interactive Intelligence,32,32
Vytautas Magnus university,Shenzhen Aerospace Tech-Innovation Institute,29,31
Vytautas Magnus university,Lufthansa Group,34,34
Vytautas Magnus university,Center for Telecom Management,29,25
Vytautas Magnus university,Ministry of Health Vitenam,27,42
Vytautas Magnus university,True Generation Hospital,40,40
Vytautas Magnus university,National Central University,60,49
Vytautas Magnus university,Dytecna Ltd.,26,22
Vytautas Magnus university,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Vytautas Magnus university,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Vytautas Magnus university,Faculty of Earth and Life Sciences,40,37
Vytautas Magnus university,Univ. N. T.,27,35
Vytautas Magnus university,Korea District Heating Corp.,26,34
Vytautas Magnus university,Advanced Technology Center,31,31
Vytautas Magnus university,Theseus Institute,42,37
Universität Potsdam,Oracle Partner Network,24,30
Universität Potsdam,E-Deploy,22,31
Universität Potsdam,ManagemenTV,20,28
Universität Potsdam,Universidade de Sao Paulo - USP,48,55
Universität Potsdam,LSI Corporation,35,36
Universität Potsdam,Ball State University,45,62
Universität Potsdam,Chutney Technologies,31,32
Universität Potsdam,Université du Québec en Outaouais,50,53
Universität Potsdam,Frankfurt School of Finance and Management,26,23
Universität Potsdam,Perot Systems Corporation Vienna,35,32
Universität Potsdam,College of Saint Rose,35,31
Universität Potsdam,Ministry of Health Colombo,36,32
Universität Potsdam,Nankai University,50,63
Universität Potsdam,Rosen College of Hospitality Management,31,28
Universität Potsdam,Princeton University,46,63
Universität Potsdam,Marshall University,47,65
Universität Potsdam,Binghamton University State University of New York,35,41
Universität Potsdam,Korea Institute of SandT Evaluation and Planning,30,27
Universität Potsdam,Ernst and Young Consulting,31,36
Universität Potsdam,University of Surrey,62,63
Universität Potsdam,Université de Genève,56,61
Universität Potsdam,Université de Lyon,59,63
Universität Potsdam,Università della Calabria,55,57
Universität Potsdam,Medical University of South Carolina,47,48
Universität Potsdam,Sadat Academy for Management Sciences,21,33
Universität Potsdam,University of Reading,60,62
Universität Potsdam,"Laboratoire Aménagement, Économie, Transports",28,34
Universität Potsdam,Research Organization of Information and Systems National Institute of Informatics,22,24
Universität Potsdam,Nanjing University of Post and TeleCommunications,44,42
Universität Potsdam,Catholic University of Pusan,55,57
Universität Potsdam,College of Social Sciences,22,27
Universität Potsdam,Kyungpook National University,38,60
Universität Potsdam,Universidade Federal de Uberlandia,42,42
Universität Potsdam,Olivet Nazarene University,40,55
Universität Potsdam,Université de Toulouse,59,62
Universität Potsdam,Université de Lorraine,59,62
Universität Potsdam,BM Research Laboratory,24,25
Universität Potsdam,Université de Monastir,59,62
Universität Potsdam,Universitas 21 Global,60,62
Universität Potsdam,Universidad de Chile,51,53
Universität Potsdam,Whitebox,22,15
Universität Potsdam,IE Business School,32,28
Universität Potsdam,Marist College,30,31
Universität Potsdam,United States Military Academy at West Point,38,39
Universität Potsdam,Motorola Austin,18,30
Universität Potsdam,University of Tennessee at Chattanooga,49,46
Universität Potsdam,SKEMA Business School,30,21
Universität Potsdam,Karlsruhe Institute of Technology (KIT),31,29
Universität Potsdam,University of St. Thomas - Houston,49,57
Universität Potsdam,Victoria University Melbourne,46,51
Universität Potsdam,Lahore University of Management Sciences,44,45
Universität Potsdam,Virginia-Maryland College of Veterinary Medicine,24,24
Universität Potsdam,Ionian Panepistimion,31,37
Universität Potsdam,Jilin University,51,59
Universität Potsdam,MIS,18,29
Universität Potsdam,Norwegian Police University College,41,45
Universität Potsdam,California State University Long Beach,42,46
Universität Potsdam,California State University Dominguez Hills,39,43
Universität Potsdam,Universita degli Studi Guglielmo Marconi,44,45
Universität Potsdam,"Amazon.com, Inc.",17,25
Universität Potsdam,University of Science and Technology Beijing,41,39
Universität Potsdam,European University Viadrina and German Graduate School of Management and Law,31,29
Universität Potsdam,German Graduate School of Management and Law,25,23
Universität Potsdam,European University Viadrina,51,52
Universität Potsdam,Alpen-Adria-Universität Klagenfurt,49,51
Universität Potsdam,Katholische Universität Eichstätt - Ingolstadt,46,50
Universität Potsdam,ETB Edinger Tourismusberatung,29,30
Universität Potsdam,Işik Üniversitesi,50,53
Universität Potsdam,James Madison University,42,57
Universität Potsdam,National Chung Hsing University,36,49
Universität Potsdam,"Ameritech Applied Technologies, Inc.",29,27
Universität Potsdam,Illinois Institute of Technology,35,32
Universität Potsdam,Audencia Nantes School of Management,33,26
Universität Potsdam,Arizona State University at the Downtown Phoenix Campus,41,41
Universität Potsdam,eBay Research,25,26
Universität Potsdam,Expedia,31,24
Universität Potsdam,Commonwealth Bank of Australia,29,25
Universität Potsdam,"University of California, Santa Cruz",47,49
Universität Potsdam,Delaware State University,41,56
Universität Potsdam,"Michigan State University, College of Human Medicine",37,38
Universität Potsdam,Technische Universität Bergakademie Freiberg,44,43
Universität Potsdam,McGill University’s Clinical and Health Informatics Research Laboratory,33,34
Universität Potsdam,Louisiana Tech University,41,60
Universität Potsdam,University of the West of Scotland,53,54
Universität Potsdam,University of North Alabama,61,53
Universität Potsdam,Southern Polytechnic State University,32,55
Universität Potsdam,The Right Incentive,32,43
Universität Potsdam,"George Mason University, Arlington Campus",43,45
Universität Potsdam,Addis Ababa University,44,55
Universität Potsdam,"European Commission Joint Research Centre, Ispra",30,28
Universität Potsdam,Ascension IT Pvt Ltd,41,32
Universität Potsdam,University of Regina,62,63
Universität Potsdam,Avenir Consulting,33,34
Universität Potsdam,Food Science Australia,24,25
Universität Potsdam,University of Plymouth,63,65
Universität Potsdam,Bunker Hill Community College,33,26
Universität Potsdam,EMC Corporation,29,30
Universität Potsdam,Ajou University,53,67
Universität Potsdam,Luleå tekniska Universitet,44,65
Universität Potsdam,Korea Atomic Energy Research Institute,28,36
Universität Potsdam,Western Illinois University,39,58
Universität Potsdam,Justus Liebig University Giessen,43,48
Universität Potsdam,United Arab Emirates University,36,53
Universität Potsdam,Hellenic Open University,42,52
Universität Potsdam,University of Guelph,56,63
Universität Potsdam,Columbia Business School,28,24
Universität Potsdam,Dauphine - Recherches en Management,30,27
Universität Potsdam,University of Miami,68,65
Universität Potsdam,University of Athens,67,63
Universität Potsdam,IULM University,53,67
Universität Potsdam,User Experience Research,33,33
Universität Potsdam,The Royal Institute of Technology (KTH),31,22
Universität Potsdam,University of Westminster,59,56
Universität Potsdam,University of Wisconsin System,53,54
Universität Potsdam,School of Management SUNY Buffalo,23,24
Universität Potsdam,European Research Center for Information Systems (ERCIS,27,28
Universität Potsdam,Universität Osnabrück,75,76
Universität Potsdam,Stockholm Business School,27,23
Universität Potsdam,EZ Systems,28,21
Universität Potsdam,"McMaster University, DeGroote School of Business",39,40
Universität Potsdam,"Water Resource Engineer Intera, Inc.",29,27
Universität Potsdam,Oak Ridge National Laboratory,25,30
Universität Potsdam,Universidad de Talca,56,58
Universität Potsdam,Michigan Technological University,35,47
Universität Potsdam,Arizona State University West,46,60
Universität Potsdam,Shenkar College of Engineering and Design  Israel,26,24
Universität Potsdam,Berg and Partner,29,29
Universität Potsdam,Beijing Technology & Business University,31,39
Universität Potsdam,Kautilya Institute of Technology and Engineering and RTU,29,30
Universität Potsdam,JECRC University,51,59
Universität Potsdam,University of Texas at San,62,59
Universität Potsdam,Clarion University,49,61
Universität Potsdam,Woolwich Centre for Computer Crime Research,26,26
Universität Potsdam,SAIC,17,27
Universität Potsdam,Software Engineering Research Centre,29,30
Universität Potsdam,Canterbury Christ Church University,33,45
Universität Potsdam,Arthur Andersen and Co.,33,35
Universität Potsdam,"Goldsmiths, University of London",47,57
Universität Potsdam,Il Hae Co,29,30
Universität Potsdam,University of Roehampton,60,62
Universität Potsdam,The University of North Carolina System,48,49
Universität Potsdam,Niagara University,49,61
Universität Potsdam,University of Northern,59,60
Universität Potsdam,Indian Institute of Technology Delhi,36,30
Universität Potsdam,University of Aberdeen,59,55
Universität Potsdam,Optus,25,35
Universität Potsdam,Concord University,49,67
Universität Potsdam,Universidad de Cordoba,59,60
Universität Potsdam,Interuniversity Micro-Electronics Center at Leuven,41,35
Universität Potsdam,"University of St. Thomas, Minnesota",52,55
Universität Potsdam,Hill-Rom Company,29,29
Universität Potsdam,Deloitte Touche Tohmatsu,37,29
Universität Potsdam,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,26
Universität Potsdam,"CITY College, Thessaloniki",31,33
Universität Potsdam,Vysoká škola ekonomická v Praze,24,26
Universität Potsdam,Tulane University,50,69
Universität Potsdam,Philips Research,29,29
Universität Potsdam,Instituto Superior Técnico,40,33
Universität Potsdam,Forschungszentrum Telekommunikation Wien,24,28
Universität Potsdam,University of York,59,61
Universität Potsdam,User Experience Microsoft,32,33
Universität Potsdam,HealthPartners,30,38
Universität Potsdam,Information Systems,32,27
Universität Potsdam,Hale,9,18
Universität Potsdam,Open University of Israel,59,56
Universität Potsdam,FedEx,17,17
Universität Potsdam,Walkingstick Solutions Inc,31,32
Universität Potsdam,Xiangya Hospital of Central-south University,29,42
Universität Potsdam,Chung-shan Institute of Science and Technology Taiwan,33,28
Universität Potsdam,National Kaohsiung First University of Science and Technology,32,33
Universität Potsdam,Colorado State University-Pueblo,43,56
Universität Potsdam,School of Management,26,21
Universität Potsdam,HYVE AG,31,32
Universität Potsdam,Universität Ulm,76,75
Universität Potsdam,University of Tartu,68,70
Universität Potsdam,Loyola University New Orleans,50,51
Universität Potsdam,M&T Bank Corporation,26,32
Universität Potsdam,Norwich Business School,29,24
Universität Potsdam,Grenoble Ecole de Management,30,22
Universität Potsdam,Georgetown University,45,62
Universität Potsdam,"McMaster University, Faculty of Health Sciences",42,41
Universität Potsdam,University of the Incarnate Word,51,48
Universität Potsdam,Shanxi University,50,69
Universität Potsdam,Sasin Graduate Institute of Business Administration,31,32
Universität Potsdam,National Bureau of Investigation Finland,31,34
Universität Potsdam,Tampereen Yliopisto,26,38
Universität Potsdam,Kasetsart University,46,68
Universität Potsdam,Widener University,49,50
Universität Potsdam,Defence Science and Technology Group,25,30
Universität Potsdam,Chiang Mai University,45,62
Universität Potsdam,Northeastern State University,38,60
Universität Potsdam,Macao Polytechnic Institute,26,22
Universität Potsdam,Chef Software,31,26
Universität Potsdam,Fort Lewis College,22,28
Universität Potsdam,Bogaziçi Üniversitesi,45,59
Universität Potsdam,Bilkent Üniversitesi,46,54
Universität Potsdam,University of Nebraska,63,60
Universität Potsdam,European Graduate School,28,29
Universität Potsdam,Erasmus School of Economics,26,27
Universität Potsdam,"Simon Fraser University, Beedie School of Business",35,39
Universität Potsdam,Carlson School of Management,26,22
Universität Potsdam,"Cyberdigm, Co.",30,33
Universität Potsdam,WA and Curtin University of Technology,42,43
Universität Potsdam,Yuanpei University of Science and Technology Taiwan,40,38
Universität Potsdam,Donbei University,50,63
Universität Potsdam,University of Chicago,60,56
Universität Potsdam,"SungKyunKwan University, School of Medicine",39,43
Universität Potsdam,"INSEAD, Singapore",33,29
Universität Potsdam,Intel Labs Europe,28,29
Universität Potsdam,Agenda Kaupang AS,22,29
Universität Potsdam,Università degli Studi della Campania Luigi Vanvitelli,38,39
Universität Potsdam,Ferris State University,43,59
Universität Potsdam,"Knowledge Based Systems, Inc.",25,31
Universität Potsdam,University of South-Eastern Norway,53,46
Universität Potsdam,Ecole Hôtelière de Lausanne,22,28
