Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Islamic Azad University,Institute for Industry Analyst Relations,29,35
Islamic Azad University,Mount Saint Mary's University,62,62
Islamic Azad University,MIT Center for Information Systems Research (CISR,31,31
Islamic Azad University,Conclusion ICT Projects,26,26
Islamic Azad University,Computer Sciences Corporation - USA,28,29
Islamic Azad University,Graduate School of Industrial Administration Carnegie Mellon University,40,43
Islamic Azad University,Apollo Telemedicine Networking Foundation,31,31
Islamic Azad University,Iman University,74,68
Islamic Azad University,UIA International University of Malaysia,51,54
Islamic Azad University,University of Gumushane,43,57
Islamic Azad University,Tang Global Consulting Group,27,24
Islamic Azad University,"Capital Medical University, Beijing Youan Hospital",47,53
Islamic Azad University,Everett Public Library,31,27
Islamic Azad University,FileNet Corp,29,34
Islamic Azad University,"Professional Service Industries, Inc.",37,31
Islamic Azad University,DFT Architecture,26,31
Islamic Azad University,Univ Ithaki,35,47
Islamic Azad University,Coleg Sir Gar,28,28
Islamic Azad University,Carnegie Group Incorp,32,27
Islamic Azad University,Appbition,19,25
Islamic Azad University,Serco Group plc,21,32
Islamic Azad University,"FunctionBay, Inc.",20,21
Islamic Azad University,Buena Vista University,62,53
Islamic Azad University,XiangTan University,67,48
Islamic Azad University,SAP Research SRC Shanghai,33,33
Islamic Azad University,Systems (ERCIS,32,28
Islamic Azad University,Microfin GmbH,28,33
Islamic Azad University,Haverford College,20,25
Islamic Azad University,Obafemi Awolowo University,65,65
Islamic Azad University,University of South Carolina - Aiken,34,53
Islamic Azad University,Kookmin University,63,63
Islamic Azad University,"St. Thomas University, Miami",55,61
Islamic Azad University,Anhui University of Finance and Economics,41,56
Islamic Azad University,Duksung Women's University,53,57
Islamic Azad University,Met Office,24,24
Islamic Azad University,Oileán Enterprises,34,25
Islamic Azad University,Huanghe Science & Technology University,48,53
Islamic Azad University,Télécom Ecole de Management (TEM),32,31
Islamic Azad University,Amore-Pacific Co. R and D Center 314-1,36,30
Islamic Azad University,Sony Mobile Communications Inc.,33,38
Islamic Azad University,Royal Society of Canada,26,43
Islamic Azad University,McClellan AFB,22,28
Islamic Azad University,Shri Shankaracharya College of Engineering and Technology,35,32
Islamic Azad University,JDA Software,23,29
Islamic Azad University,Wonju National College,22,22
Islamic Azad University,Universidad de Buenos Aires,44,48
Islamic Azad University,Board member Comprehensive Cancer Organisation,29,38
Islamic Azad University,Dartmouth's Tuck School of Business,31,24
Islamic Azad University,St. Petersburg College,22,27
Islamic Azad University,Remote Work Management,27,27
Islamic Azad University,Université de La Réunion,38,67
Islamic Azad University,Management Information Systems,30,30
Islamic Azad University,Shanghai Jiading Informationization Commission,32,29
Islamic Azad University,Zuniga Consulting Services,33,33
Islamic Azad University,Philosophy and computer science,41,33
Islamic Azad University,Rotterdam University,60,65
Islamic Azad University,Fresenius University of Applied Sciences,41,57
Islamic Azad University,Hochschule Zittau/Görlitz,38,34
Islamic Azad University,Semmle Limited,32,27
Islamic Azad University,School of Computing,29,19
Islamic Azad University,Institut Télécom,26,27
Islamic Azad University,College of St. Scholastica,24,38
Islamic Azad University,University of Arts Berlin,42,62
Islamic Azad University,Deloitte Consulting LLP,26,30
Islamic Azad University,Brand and Innovation Group of Deloitte Services LP,27,36
Islamic Azad University,Shell Centre,29,23
Islamic Azad University,IBM Global Service,39,39
Islamic Azad University,Arizona Blood Services,40,44
Islamic Azad University,"Takeda Development Center Americas, Inc.",29,33
Islamic Azad University,Faulkner University,57,62
Islamic Azad University,Germany GmbH,23,17
Islamic Azad University,CTO,15,15
Islamic Azad University,Almende BV,30,30
Islamic Azad University,UMASS/Memorial Healthcare,29,33
Islamic Azad University,Spanish Agency for Medicines and Health Care Products,34,34
Islamic Azad University,Hospital Universitario de la Princesa,43,57
Islamic Azad University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
Islamic Azad University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,44
Islamic Azad University,Gazi Üniversitesi,55,62
Islamic Azad University,University Oxbridge,48,57
Islamic Azad University,Sorabol College,21,16
Islamic Azad University,St. Mary's University San Antonio,50,58
Islamic Azad University,BASAR Computer Systems Ltd. Sti,30,38
Islamic Azad University,Fellowship of Postgraduate Medicine,28,28
Islamic Azad University,Shenkar College of Engineering and Design,34,34
Islamic Azad University,National University,67,67
Islamic Azad University,Florida Int'l University,60,64
Islamic Azad University,Stichting Toekomstbeeld der Techniek (STT),34,35
Islamic Azad University,Information Science Program,28,28
Islamic Azad University,"Intel Corporation, United Kingdom",36,36
Islamic Azad University,Robert McCaa,23,34
Islamic Azad University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,42
Islamic Azad University,American Board of Internal Medicine,41,38
Islamic Azad University,SimET Center,34,40
Islamic Azad University,Deloitte Consulting,29,33
Islamic Azad University,In-Ha University,67,72
Islamic Azad University,The Boston Consulting GroupZurich,29,32
Islamic Azad University,The Saudi Consultation Council (Shura),33,37
Islamic Azad University,Stable College,22,22
Islamic Azad University,Knowledge Management Research and Practice,31,34
Islamic Azad University,Trakya Üniversitesi,52,44
Islamic Azad University,Inst. fur Anlagen/Systemtechnologien,31,34
Islamic Azad University,Joanne H. Pratt Associates,29,33
Islamic Azad University,Oulun seudun ammattikorkeakoulu,26,30
Islamic Azad University,Bayer AG,19,32
Islamic Azad University,University of Liechtenstein,40,56
Islamic Azad University,University of Sharjah,45,64
Islamic Azad University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
Islamic Azad University,Chongqing Steel and Iron Group Co.,32,39
Islamic Azad University,Heinz School of Public Policy and Management,36,36
Islamic Azad University,Infosys Consulting,29,34
Islamic Azad University,The Ratio Institute,33,38
Islamic Azad University,Nettuno University,54,54
Islamic Azad University,Reading's Fun Ltd.,29,30
Islamic Azad University,EBS University of Business and Law,42,63
Islamic Azad University,Universität St. Gallen (HSG,36,55
Islamic Azad University,Pierre Berthon Is Tutor Res. M.,22,38
Islamic Azad University,Leyland Pitt Is Prof. Mktg. H.,26,36
Islamic Azad University,Mobile Dreams Factory,36,32
Islamic Azad University,Lucas Automotive Ltd.,41,28
Islamic Azad University,Pontifcia Universidade Do Rio Grande Do sul,36,45
Islamic Azad University,Vector Consulting Services,29,33
Islamic Azad University,Shan Yang Country people's Hospital,38,28
Islamic Azad University,Amegy Bank,30,24
Islamic Azad University,Bank of Montreal,26,26
Islamic Azad University,M S Ramaiah Medical Teaching Hospital,37,33
Islamic Azad University,Human-Computer Interaction Laboratory,30,33
Islamic Azad University,International Association for the Management of Technology (IAMOT,25,30
Islamic Azad University,North China University of Technology,44,47
Islamic Azad University,SCAU,30,22
Islamic Azad University,Ramon Liull University,62,67
Islamic Azad University,Thauris B.V.,23,29
Islamic Azad University,S.p.A,14,29
Islamic Azad University,Australian Maritime College,32,36
Islamic Azad University,Applied Decision Science,30,38
Islamic Azad University,Roth Cognitive Engineering,33,37
Islamic Azad University,Bhilai Steel Plant,39,39
Islamic Azad University,Central Hospital of Zaozhuang Mining Group,31,28
Islamic Azad University,Biovue Technology (China) Ltd.,23,24
Islamic Azad University,Loughborough Universiry,48,48
Islamic Azad University,Synchronite GmbH,26,31
Islamic Azad University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Islamic Azad University,Advanced Technology Lab.,26,39
Islamic Azad University,Epidemiol. Stat.,31,32
Islamic Azad University,Spelman College,32,26
Islamic Azad University,The United States Army Corps of Engineers,38,34
Islamic Azad University,Executive Insight AG,37,47
Islamic Azad University,Eli Lilly Critical Care Europe,34,42
Islamic Azad University,Eli Lilly Critical Care Europe,34,42
Islamic Azad University,City University Business School U.K,41,52
Islamic Azad University,Goldman,27,20
Islamic Azad University,Health Technology Analysts Pty Ltd.,28,25
Islamic Azad University,E-Commerce Department of President Chain Store Corporation,25,27
Islamic Azad University,Dell EMC,19,26
Islamic Azad University,Queen's School of Business,33,24
Islamic Azad University,Green University,56,56
Islamic Azad University,Western University and Kinek Technologies Inc.,35,50
Islamic Azad University,G2 Consulting,22,22
Islamic Azad University,Centre de Santé et de Services Sociaux de Laval,26,29
Islamic Azad University,MMU,15,15
Islamic Azad University,S and P Consulting,39,39
Islamic Azad University,Finnish Evangelical Lutheran Mission,41,37
Islamic Azad University,Walsh University,62,51
Islamic Azad University,Paris Ouest Nanterre University,56,59
Islamic Azad University,Woosuk University,60,50
Islamic Azad University,"comScore, Inc.",22,23
Islamic Azad University,Amsterdam Business School,33,38
Islamic Azad University,Norwegian Governmental Computing Center,29,26
Islamic Azad University,Decision Systems Laboratory (DSL),29,30
Islamic Azad University,University of South Carolina - Sumter,33,55
Islamic Azad University,BS Abdur Rahman University,65,69
Islamic Azad University,Software Economics Group Darmstadt,35,39
Islamic Azad University,"Nodality, Inc.",22,40
Islamic Azad University,Arizona Geological Survey,42,50
Islamic Azad University,Consortium of Universities for the Advancement of Hydrologic Sci,32,39
Islamic Azad University,Stroud Water Research Center,31,31
Islamic Azad University,National Center for Atmospheric Research,29,29
Islamic Azad University,Lamont-Doherty Earth Observatory,36,36
Islamic Azad University,Foundation for Earth Science,31,31
Islamic Azad University,Open Geospatial Consortium,33,24
Islamic Azad University,EDEKA AG,19,19
Islamic Azad University,Netherlands Forensic Institute - NFI,31,35
Islamic Azad University,Southwest Institute of Technical Physics,29,29
Islamic Azad University,American University of Middle East,56,60
Islamic Azad University,The Ottawa Hospital,33,24
Islamic Azad University,Vector Consulting,25,35
Islamic Azad University,Middllesex University Business School,47,53
Islamic Azad University,"Soonchunhyang University, College of Medicine",41,45
Islamic Azad University,Oulu City Council,30,25
Islamic Azad University,Laredo State University,65,70
Islamic Azad University,Henley Management College Greenlands,27,27
Islamic Azad University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,35
Islamic Azad University,National University of Timor-Leste (UNTL),44,52
Islamic Azad University,Headstrong LLC,22,27
Islamic Azad University,Credite Suisse,32,32
Islamic Azad University,Hainan University,70,70
Islamic Azad University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Islamic Azad University,Singapore Telecommunications Limited,34,31
Islamic Azad University,Shanghai Academy of Social Sciences,38,41
Islamic Azad University,Sejong-Lockheed Martin Aerospace Research Center,31,28
Islamic Azad University,Urbino and IEFE,37,42
Islamic Azad University,Knowledge Media Research Center,33,26
Islamic Azad University,"PEL KOREA, Inc.",26,22
Islamic Azad University,Chongqing University of Posts and Telecommunications,32,53
Islamic Azad University,School of Business Administration at the University of Michigan,42,44
Islamic Azad University,PPG Industries,32,27
Islamic Azad University,Marketing Science Institute,36,32
Islamic Azad University,Marketing Intelligence company (MIcompany),28,32
Islamic Azad University,FL Gulf Coast University,60,60
Islamic Azad University,Operations Management,32,32
Islamic Azad University,Unicon Inc.,24,36
