Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beihang University,"University of International Business and Economics, Beijing",26,42
Beihang University,Universidade do Minho,41,56
Beihang University,INBEKON Management Institute,43,35
Beihang University,"University of Applied Sciences Upper Austria, School of Management",26,39
Beihang University,High Point University,72,72
Beihang University,Koç Üniversitesi,53,56
Beihang University,South China Normal University,60,60
Beihang University,ORT Braude - College of Engineering,34,39
Beihang University,"MarketWiz, Inc.",24,32
Beihang University,"University of Southern California, Information Sciences Institute",29,37
Beihang University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,29
Beihang University,NOVA Information Management School,27,31
Beihang University,Tijuana Institute of Technology,37,29
Beihang University,1Dartmouth College,17,17
Beihang University,Neumann University,78,78
Beihang University,University of Texas at Brownsville and Texas Southmost College,25,38
Beihang University,Tech-X Corporation,28,22
Beihang University,Boise State University,70,70
Beihang University,Shu-Te University,69,69
Beihang University,CNRS Centre National de la Recherche Scientifique,30,30
Beihang University,Schibsted Classified Media,27,32
Beihang University,Donghae University,72,72
Beihang University,Inha Technical College,35,35
Beihang University,Betfair (Pty.) Ltd.,38,42
Beihang University,Green Cross Company,32,27
Beihang University,European Business School (EBS,34,30
Beihang University,Juin University,79,79
Beihang University,Yamagata University,70,54
Beihang University,Autonomie Computing Architecture IBM Software Group,29,26
Beihang University,North China Pharmaceutical Corporation,25,25
Beihang University,"Konyang University, College of Medicine",49,54
Beihang University,City University Business School,49,61
Beihang University,Vodafone,23,23
Beihang University,Università degli Studi di Napoli Parthenope,30,47
Beihang University,Augusta State University,62,62
Beihang University,BUPA,18,18
Beihang University,"Research and Planning, Inc.",36,33
Beihang University,"Informational Technology Services, Inc.",32,36
Beihang University,"HandySoft Corporation, Korea",26,27
Beihang University,"National Information Society Agency, Korea",30,37
Beihang University,IBM Haifa Labs,31,31
Beihang University,Beijing Red Cross Chaoyang Hospital,42,45
Beihang University,China University of Petroleum - Beijing,46,58
Beihang University,Hefei University of Technology,54,67
Beihang University,Nanjing College of Chemical Technology,29,32
Beihang University,V.Associates,27,27
Beihang University,Wisconsin School of Business,30,30
Beihang University,University College Brussels,44,62
Beihang University,Institute of Informatic and Management Accounting,27,30
Beihang University,Socintec (Grupo Azertia),33,40
Beihang University,Universiti Tenaga Nasional,41,64
Beihang University,University of Nebraska at Kearney,39,55
Beihang University,European Tourism Research Institute,42,38
Beihang University,Far East Data Limited,31,31
Beihang University,Medical Center of Central Georgia,35,27
Beihang University,Seton Hall University,72,72
Beihang University,University of Northern Iowa,44,62
Beihang University,University of St. Gallen,48,63
Beihang University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,18
Beihang University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,25
Beihang University,Inner Mongolia University China,57,61
Beihang University,Institute of Biophysics Chinese Academy of Sciences,23,29
Beihang University,Second Military Medical University,54,58
Beihang University,University Hospitals of Leicester NHS Trust,33,46
Beihang University,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Beihang University,Indian Railways,42,42
Beihang University,GBST Holdings Pty Ltd,36,36
Beihang University,Anti Spam Working Group,29,29
Beihang University,School of Technology and Management of Viseu,26,26
Beihang University,Leuphana Universität Lüneburg,60,67
Beihang University,Lomonosov Moscow State University,47,47
Beihang University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,23
Beihang University,Bach Institute of Biochemistry,38,38
Beihang University,Shenkar Engineering College,36,36
Beihang University,Columbus State University,60,60
Beihang University,National University of Sciences and Technology Pakistan,36,41
Beihang University,Robert Morris University,67,62
Beihang University,Hochschule Bonn-Rhein-Sieg,27,36
Beihang University,Beijing Institute of Control Engineering,41,45
Beihang University,Dingwall Enterprises Ltd,43,43
Beihang University,SAP (Switzerland) Inc.,30,32
Beihang University,Western Australian College of Advanced Education,27,33
Beihang University,US West,32,32
Beihang University,Duquesne University,70,70
Beihang University,"Data Scientists, LLC",32,32
Beihang University,Anhui University of Technology,54,62
Beihang University,California State University East Bay,48,52
Beihang University,Penn State Berks,35,35
Beihang University,Rhode Island Hospital,41,26
Beihang University,Zhejiang Chinese Medical University,60,53
Beihang University,University of Bolton,53,68
Beihang University,Nanchang University,81,81
Beihang University,Florida Institute of Technology,33,33
Beihang University,Southwest Petroleum University China,44,48
Beihang University,Tarim Oilfield Company,25,35
Beihang University,China National Petroleum Corporation,30,30
Beihang University,UNSW Australia Business School,29,29
Beihang University,Colorado State University - Division of Continuing Education,31,37
Beihang University,SAP Australia Pty Ltd.,35,31
Beihang University,Sch. of Comp. and Info. Sciences,32,30
Beihang University,College of Medicine,27,27
Beihang University,Kühne Logistics University,64,65
Beihang University,eCampus University,72,72
Beihang University,Uninettuno University,67,67
Beihang University,National ICI Australia,30,30
Beihang University,State University,71,71
Beihang University,Wilfrid Laurier University,59,55
Beihang University,École Centrale Paris,32,32
Beihang University,University of Liechtenstein Vaduz,39,55
Beihang University,Texas AandM International University,56,52
Beihang University,Auburn University Montgomery,57,61
Beihang University,Capital Medical University China,56,56
Beihang University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Beihang University,"Shincron Co., Ltd.",22,18
Beihang University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,23
Beihang University,State Key Laboratory of Silicon Material Science,24,30
Beihang University,Universite de Moncton,46,62
Beihang University,"College of Chemistry and Molecular Engineering, Peking University",39,39
Beihang University,Naval University of Engineering,49,61
Beihang University,Institute for Community Research,32,28
Beihang University,Hispanic Health Council,34,34
Beihang University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Beihang University,University of Wroclaw,51,56
Beihang University,SK Hynix Inc.,26,33
Beihang University,"Tec-Ed, Inc.",20,36
Beihang University,Caritas Institute of Higher Education,29,40
Beihang University,The Education University of Hong Kong,51,58
Beihang University,NEC Corporation,24,30
Beihang University,Johannes Gutenberg Universität Mainz,52,57
Beihang University,University of Applied Sciences Upper Austria,32,48
Beihang University,Universität Bielefeld,46,63
Beihang University,CNOOC Gas and Power Group,28,33
Beihang University,Neodin Veterinary Science Institute,38,38
Beihang University,Seoul Animal Clinic,32,32
Beihang University,I. T. Partners Ltd.,38,41
Beihang University,Banner Thunderbird Medical Center,39,39
Beihang University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,31
Beihang University,Harris RF Communications,33,29
Beihang University,Hebrew University of Jerusalem,54,58
Beihang University,"Management Science Associates, Inc.",34,31
Beihang University,Robert Gordon University,67,62
Beihang University,LibRt B.V.,21,37
Beihang University,Universite d'Artois,49,59
Beihang University,AGH University of Science and Technology,45,52
Beihang University,Peugeot,32,32
Beihang University,DNV GL AS,30,30
Beihang University,Universiti Kebangsaan Malaysia,42,58
Beihang University,Sam Houston State University,57,57
Beihang University,Sorbonne Universite,65,65
Beihang University,Hogeschool Gent,30,30
Beihang University,Universität Witten/Herdecke,40,50
Beihang University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Beihang University,Siping Central Hospital,44,29
Beihang University,Ministry of Finance and National Planning,24,31
Beihang University,Utah Division of Wildlife Resources,26,26
Beihang University,"Edith Cowan University, South West Campus",54,48
Beihang University,"iTherX Pharmaceuticals, Inc.",30,32
Beihang University,Hatton Blue Ltd,42,42
Beihang University,Università degli Studi di Torino,36,53
Beihang University,"Intel Corporation, China",24,29
Beihang University,Multimedia University,72,72
Beihang University,Laboratório Nacional de Engenharia Civil,31,25
Beihang University,Sprint Nextel,39,32
Beihang University,ESSCA,17,17
Beihang University,The Fourth Military Medical University,50,50
Beihang University,City College of New York,29,29
Beihang University,Triple,17,17
Beihang University,Christian-Albrechts-Universität zu Kiel,42,54
Beihang University,Novantis Group,25,31
Beihang University,Volpe National Transportation System Center,26,30
Beihang University,A.T. Kearney Based,28,34
Beihang University,Universitätsklinikum Münster,39,50
Beihang University,"Indian Statistical Institute, Kolkata",29,37
