Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,Pressetext Nachrichtenagentur GmbH,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Elizabethtown College,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,J. M. Thompson Company,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Museum Lolland-Falster,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,California State University,30,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Sakarya Üniversitesi,26,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Eastern Connecticut State University,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Cornaby Farms,21,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Kosin University,22,27
Jeollanamdo Development Institute for Traditional Korean Medicine,"Cambridgeshire County Council, United Kingdom",35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,CRAN Centre de Recherche en Automatique de Nancy,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Savannah State University,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Mercer University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Eurocopter Group,25,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Karlshochschule International University,40,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Chongqing Environmental Protection Bureau,40,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Kanto Gakuin University,27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Tokyo Metropolitan Institute of Technology,45,45
Jeollanamdo Development Institute for Traditional Korean Medicine,University of La Verne,34,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Wuxi Hand Surgery Hospital,29,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Jiangsu Provincial People's Hospital,32,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of System Science,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,UNSW and Enterprise Analysts Pty. Ltd,35,36
Jeollanamdo Development Institute for Traditional Korean Medicine,International Trade Centre,42,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade de Aveiro,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Hanyang University,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,National University of Singapore Business School,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Singapore Polytechnic,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,"Ministry of Water Resources, P.R. China",35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Netrii.com,21,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Thomson Reuters,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Dan McCreary and Associates,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Royal Berkshire NHS Foundation Trust,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Eagle Technology,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitatea Tehnica Gh. Asachi din IasI,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Seneca College of Applied Arts & Technology,33,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Computer Sciences Corporation in Deutschland,42,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Mount Saint Mary College,34,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Computing Trends,30,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Huaiyin Institute of Technology,40,40
Jeollanamdo Development Institute for Traditional Korean Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",37,40
Jeollanamdo Development Institute for Traditional Korean Medicine,University North Texas,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenyang Meteorological Bureau,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,SMR Automotive Mirrors Stuttgart GmbH,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,The ICT University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,University Teaching Hospital of Kigali (CHUK),35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Texas Telehealth Technologies,32,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Muhimbili University of Health and Allied Sciences,38,37
Jeollanamdo Development Institute for Traditional Korean Medicine,African Organization for Research and Training in Cancer,41,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Health First,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Weill Cornell Medical College,34,38
Jeollanamdo Development Institute for Traditional Korean Medicine,"International Atomic Energy Agency, Vienna",39,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Kibagabaga Hospital,21,24
Jeollanamdo Development Institute for Traditional Korean Medicine,African Renaissance Ambassador Corporation,34,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Advance Bank AG,25,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Southern Alberta Institute of Technology,44,48
Jeollanamdo Development Institute for Traditional Korean Medicine,Information and Communication Technology University,36,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Shaw Regional Cancer Center,33,30
Jeollanamdo Development Institute for Traditional Korean Medicine,American Association of Physicists in Medicine,43,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Purdue University Center for Cancer Research,39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Lowell General Hospital,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Brigham and Women's Hospital,32,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Industrial Research and Development,34,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Australian Bureau of Statistics,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Al-Ahliyya Amman University,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,The Norwegian Open Source Competence Center,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Swedish National Police,39,32
Jeollanamdo Development Institute for Traditional Korean Medicine,York University,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Bank of Greece,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Panasonic Corporation,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Sumitomo Marine Research Institute Inc.,40,45
Jeollanamdo Development Institute for Traditional Korean Medicine,"Latco, Inc.",21,19
Jeollanamdo Development Institute for Traditional Korean Medicine,Maryville University,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Open University Business School,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,International Monetary Fund,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Valdosta State University,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Mysore,28,31
Jeollanamdo Development Institute for Traditional Korean Medicine,International Institute of Information Technology Bangalore,48,48
Jeollanamdo Development Institute for Traditional Korean Medicine,Bureau of Labor Statistics,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,NYS Off. Cyber Secty./Critical I,33,27
Jeollanamdo Development Institute for Traditional Korean Medicine,SUNY Buffalo State College,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Bamberg,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,IQser AG,16,14
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Hawai'i,30,26
Jeollanamdo Development Institute for Traditional Korean Medicine,New York Institute of Technology,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Key Research Institute of Humanities and Social Sciences at Universities,47,45
Jeollanamdo Development Institute for Traditional Korean Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Xi’an Telenavsoftware Inc,36,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Iksan National College,34,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Tohoku University,22,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,54,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Yingtian College,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Laboratory of Toxicology College of Veterinary Medicine,47,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Gartner Deutschland GmbH,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Uniwersytet Opolski,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Max Planck Institut für Gesellschaftsforschung,41,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Ghana Football Association,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Ulleval University Hospital,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Florida Southern College,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Honda Atlantic University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Chuzhou University,19,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Coimbatore Institute of Technology,42,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Canadian Imperial Bank of Commerce World Markets,35,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Group Management Services,36,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Doowon Technical University College,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Guangzhou Li Zhi Network Technology Ltd,35,31
Jeollanamdo Development Institute for Traditional Korean Medicine,University of South Florida’s (USF),30,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Ngee Ann Polytechnic,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Kyung Hee Cyber University,26,31
