Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Environment and Climate Change Canada,41,29
Stevens Institute of Technology,Yarmouk University,24,29
Stevens Institute of Technology,Stern Business School,50,38
Stevens Institute of Technology,Microsoft Research Cambridge,31,37
Stevens Institute of Technology,British Broadcasting Corporation,32,38
Stevens Institute of Technology,Ain Shams University,31,35
Stevens Institute of Technology,Washburn University,32,32
Stevens Institute of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,25
Stevens Institute of Technology,Innovative Management Partner (IMP),27,38
Stevens Institute of Technology,Universidade Federal Rural de Pernambuco,31,28
Stevens Institute of Technology,Université de Reims Champagne-Ardenne,32,27
Stevens Institute of Technology,Universität Liechtenstein,39,36
Stevens Institute of Technology,Xiamen Universtiy,33,33
Stevens Institute of Technology,Schulich School of Business York University,30,35
Stevens Institute of Technology,Indian Institute of Management Kashipur,49,46
Stevens Institute of Technology,C-DAC School of Advanced Computing,31,37
Stevens Institute of Technology,GGS Indraprastha University,34,34
Stevens Institute of Technology,European Research Center for Information Systems,38,35
Stevens Institute of Technology,Charité – Universitätsmedizin Berlin,33,35
Stevens Institute of Technology,"DELTA Danish Electronics, Light & Acoustics",32,37
Stevens Institute of Technology,North Mersey Health Informatics Service,31,34
Stevens Institute of Technology,Hochschule München,29,33
Stevens Institute of Technology,Tianjin Institute of Urban Construction,54,49
Stevens Institute of Technology,"Mayo Clinic in Rochester, Minnesota",30,37
Stevens Institute of Technology,UT Southwestern Medical School,39,36
Stevens Institute of Technology,White Dog Enterprises,31,35
Stevens Institute of Technology,Indiana University School of Dentistry,38,41
Stevens Institute of Technology,"Morgan Stanley, USA",28,29
Stevens Institute of Technology,Singapore Management University,32,32
Stevens Institute of Technology,Écoles polytechniques fédérales,32,37
Stevens Institute of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,31
Stevens Institute of Technology,Global Business Services,25,40
Stevens Institute of Technology,Maximus Inc.,23,24
Stevens Institute of Technology,Hague Consulting Group,30,34
Stevens Institute of Technology,PricewaterhouseCoopers,30,34
Stevens Institute of Technology,George Washington Uinversity,34,34
Stevens Institute of Technology,Universidade Federal de Pernambuco,34,28
Stevens Institute of Technology,MAN Truck and Bus AG,27,27
Stevens Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Stevens Institute of Technology,Universiti Kuala Lumpur,33,26
Stevens Institute of Technology,"Karlsruhe Institute of Technology, Campus North",67,62
Stevens Institute of Technology,Technical University of Applied Sciences Wildau,41,46
Stevens Institute of Technology,"Assumption University, Bangkok",36,37
Stevens Institute of Technology,Texas A and M Health Science Center,33,33
Stevens Institute of Technology,Thermal Industries Inc.,41,45
Stevens Institute of Technology,"King Faisal University, Al-Asha",29,30
Stevens Institute of Technology,Coll Education Texas A and M U,26,30
Stevens Institute of Technology,F4energy Ltd.,23,28
Stevens Institute of Technology,John O'Connell High School,35,35
Stevens Institute of Technology,Far East Data Limited,27,27
Stevens Institute of Technology,D.A.T.A. Corporation,24,24
Stevens Institute of Technology,National Bureau of Economic Research,39,39
Stevens Institute of Technology,City and County of San Francisco,35,38
Stevens Institute of Technology,National Institute for Mathematical Sciences,51,45
Stevens Institute of Technology,ICT Academy,24,14
Stevens Institute of Technology,Centrum Wiskunde & Informatica,36,31
Stevens Institute of Technology,World Organisation of Systems and Cybernetics,34,39
Stevens Institute of Technology,Tmax Soft,30,30
Stevens Institute of Technology,Sungkyul Christian University,37,37
Stevens Institute of Technology,Shandong University of Technology,66,50
Stevens Institute of Technology,ISS International Business School of Service Management,40,40
Stevens Institute of Technology,Digital Insight,30,30
Stevens Institute of Technology,Persistent Systems,37,37
Stevens Institute of Technology,Snoop Consulting,38,38
Stevens Institute of Technology,Data Security Systems Solutions Pte Ltd.,37,37
Stevens Institute of Technology,Carmel Medical Center,23,31
Stevens Institute of Technology,"Comshare, Inc",27,23
Stevens Institute of Technology,Oakland State University,33,40
Stevens Institute of Technology,Universitas Diponegoro,38,34
Stevens Institute of Technology,Universities Space Research Association,40,34
Stevens Institute of Technology,Institute of Public Administration,49,43
Stevens Institute of Technology,Manifest Center for Social Analysis,39,39
Stevens Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,33,29
Stevens Institute of Technology,Children's Hospital At Westmead,35,35
Stevens Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",32,30
Stevens Institute of Technology,CSIRO Ict Centre,30,30
Stevens Institute of Technology,University of Luxembourg,44,40
Stevens Institute of Technology,Faculty of Medicine,36,28
Stevens Institute of Technology,Fisher College of Business,32,35
Stevens Institute of Technology,beplus,11,11
Stevens Institute of Technology,Blue Shield of California,43,36
Stevens Institute of Technology,Metropolitan Life Insurance Company,36,36
Stevens Institute of Technology,Eli Broad Graduate School of Management,37,37
Stevens Institute of Technology,AtoZ Consultancy,34,34
Stevens Institute of Technology,Universidade do Vale do Rio dos Sinos,32,29
Stevens Institute of Technology,University of Western Untano,44,44
Stevens Institute of Technology,Jeppesen Systems AB,32,28
Stevens Institute of Technology,Multi Base Ltd.,26,27
Stevens Institute of Technology,Covenant University,36,32
Stevens Institute of Technology,Epsis AS,26,21
Stevens Institute of Technology,CNOOC Research Institute,44,55
Stevens Institute of Technology,International Business School of Service Management,39,39
Stevens Institute of Technology,Associatie K.U.Leuven,35,42
Stevens Institute of Technology,Colorado University,24,28
Stevens Institute of Technology,Qualcomm Incorporated,23,31
Stevens Institute of Technology,Dell EMC,21,21
Stevens Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,38,33
Stevens Institute of Technology,"Changwei Automatic Control System Co., Ltd",33,31
Stevens Institute of Technology,Michael Paris Associates Ltd,31,34
Stevens Institute of Technology,INSEAD,22,22
Stevens Institute of Technology,Universidad Icesi,29,29
Stevens Institute of Technology,University of Gloucestershire,40,43
Stevens Institute of Technology,Arvato Services Benelux B.V,31,31
Stevens Institute of Technology,SMCM,11,11
Stevens Institute of Technology,Dimension Data,31,27
Stevens Institute of Technology,A.T. Kearney GmbH,25,26
Stevens Institute of Technology,Ithaca College,31,27
Stevens Institute of Technology,Texas Wesleyan University,36,36
Stevens Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,41,38
Stevens Institute of Technology,Government of the Federal District,37,43
Stevens Institute of Technology,Zephir Capital,22,22
Stevens Institute of Technology,Morehead University,32,28
Stevens Institute of Technology,Concord‐Carlisle High School,34,37
Stevens Institute of Technology,"Analysis Group, Inc.",31,33
Stevens Institute of Technology,National Yang-Ming University Taiwan,33,39
Stevens Institute of Technology,Management Information Systems,39,39
Stevens Institute of Technology,Kyungwoon University,27,31
Stevens Institute of Technology,University of Wollongong Dubai,43,43
Stevens Institute of Technology,Oak Ridge Center for Advanced Studies,29,29
Stevens Institute of Technology,Latitude Consulting and Research,38,41
Stevens Institute of Technology,University of Southern Maine,41,51
Stevens Institute of Technology,Compliance & Risks Ltd.,22,27
Stevens Institute of Technology,InterContinental Hotels Group,40,40
Stevens Institute of Technology,In Principo,29,29
Stevens Institute of Technology,Point University,30,38
Stevens Institute of Technology,Xuzhou Normal University,25,33
Stevens Institute of Technology,Seoyeong University,40,36
Stevens Institute of Technology,Ctr. Stud. Technol. and Organisation,45,50
Stevens Institute of Technology,College of Business,28,40
Stevens Institute of Technology,European Central Bank,31,27
Stevens Institute of Technology,Austrian Institute of Technology,86,73
Stevens Institute of Technology,Westernacher and Partner Consulting B.V.B.A,35,38
Stevens Institute of Technology,Sauder School of Business,32,50
Stevens Institute of Technology,Economics University,35,31
Stevens Institute of Technology,Reinier de Graaf Hospital - SSDZ,35,30
Stevens Institute of Technology,Panepistimio Kritis,32,32
Stevens Institute of Technology,State Grid Loudi Electric Power Supply Company,36,34
Stevens Institute of Technology,University of Siegen,43,39
Stevens Institute of Technology,Loyola University,25,29
Stevens Institute of Technology,Northwest University China,42,39
Stevens Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",29,31
Stevens Institute of Technology,Iteratec GmbH,32,27
Stevens Institute of Technology,Canadian Forest Service,30,33
Stevens Institute of Technology,Hanze University of Applied Sciences,39,42
Stevens Institute of Technology,Belly Chicago,23,23
Stevens Institute of Technology,Charles River Associates,33,33
Stevens Institute of Technology,Deutsches Archäologischen Institut,40,28
Stevens Institute of Technology,Swedish National Data Service (SND),39,41
Stevens Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
Stevens Institute of Technology,PIN,12,12
Stevens Institute of Technology,Institut national de recherches archéologiques préventives,40,44
Stevens Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,35
Stevens Institute of Technology,Baton Simulations,38,33
Stevens Institute of Technology,Irish centre for fetal and neonatal translational research,34,36
Stevens Institute of Technology,Office of the Prime Minister,31,47
Stevens Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,50,61
Stevens Institute of Technology,Nanjing Agricultural University,29,32
Stevens Institute of Technology,"Capital Group Companies, Inc.",23,31
Stevens Institute of Technology,School of Medicine,33,49
Stevens Institute of Technology,Sacred Heart University Fairfield,38,38
Stevens Institute of Technology,Universitat Ramon Llull,37,30
Stevens Institute of Technology,Umm Al Qura University,23,30
Stevens Institute of Technology,National Center for Biotechnology Information,50,34
Stevens Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",44,42
Stevens Institute of Technology,Budapest University of Technology and Economics,54,49
Stevens Institute of Technology,University of Applied Sciences,39,43
Stevens Institute of Technology,Novartis AG,24,19
Stevens Institute of Technology,Mayo Medical School,28,32
Stevens Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,34
Stevens Institute of Technology,University of Colorado School of Medicine,39,36
Stevens Institute of Technology,King University,30,35
Stevens Institute of Technology,VUEBA,17,11
Stevens Institute of Technology,IBA,6,6
Stevens Institute of Technology,State University,38,43
Stevens Institute of Technology,State University of New York at Plattsburgh,43,38
