Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North,ETAS GmbH,29,14
University of North,Université de Strasboug,57,59
University of North,University of Cyprus,77,77
University of North,Centre de Gestion Scientifique,33,33
University of North,Aichi Gakuin University,48,62
University of North,Yuhan College,25,25
University of North,"Skycloud Co., Ltd.",32,29
University of North,University of Calcutta,73,73
University of North,Adger University College,56,65
University of North,One More Restaurant,37,47
University of North,TU Mönchen,28,29
University of North,SIGNUM-66 Co.,25,32
University of North,Dialogos LLC,19,19
University of North,Viadata,23,23
University of North,Scape Consulting GmbH,30,25
University of North,"Ministry of Defence, Government of Singapore",41,32
University of North,BIP Institute of Psychology Ltd.,39,32
University of North,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of North,"Institute for Psychology, Budapest",34,35
University of North,Psychological Sciences University,38,50
University of North,Human Sciences Research Council of South Africa,42,33
University of North,Investigadora Colegio de la Fontera Norte,43,33
University of North,Odessa I.I.Mechnikov National University,34,54
University of North,Gakushuin University,51,62
University of North,Semiconductor Manufacturing International Corporation Shanghai,30,30
University of North,Telecom Ecole de Management,26,26
University of North,Faculty of Economics and Administrative Sciences,33,30
University of North,Yezreel Valley College,24,24
University of North,China Huanqiu Contracting and Engineering Corporation,31,33
University of North,Shanghai Academy of System Science,34,34
University of North,Chinese Pharmaceutical Association,30,30
University of North,Palm Beach Atlantic University,41,61
University of North,First Affiliated Hospital of Harbin Medical University,33,47
University of North,Asiatek Inc.,32,20
University of North,CA Inc.,15,16
University of North,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
University of North,Universidade Nove de Julho,53,53
University of North,BearingPoint GmbH,39,22
University of North,Southampton University Hospitals NHS Trust,52,52
University of North,Universidade de Santa Cruz do Sol (UNISC),43,45
University of North,Maastricht University,50,65
University of North,Universities of Gøteborg,70,71
University of North,Dowling College,18,24
University of North,Information,33,40
University of North,Zagazig University,54,54
University of North,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of North,American Bureau of Shipping,35,35
University of North,DNV Korea Ltd,38,31
University of North,CSFU-Consorzio Sistemi Formativi UCIMU,39,39
University of North,China Academy of Railway Sciences,31,31
University of North,College of Business Administration,30,34
University of North,Operations,34,41
University of North,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
University of North,Government of Western Australia,40,40
University of North,IBM and MIT,27,33
University of North,University of Kang Ning,71,71
University of North,FTM - Frankfurt Technology Management GmbH,30,34
University of North,Zik Energy Points Inc.,39,35
University of North,IT Value Group,30,36
University of North,Knobbe Martens Intellectual Property Law,34,34
University of North,University of Economics - The University of Danang,52,48
University of North,Universiteit Van,63,51
University of North,United States Department of Health and Human Services,33,36
University of North,Maricopa Integrated Health System,31,31
University of North,Software Engineering Institute,33,33
University of North,Instituto Superiore Mario Boella (ISMB,32,32
University of North,Fontys University of Applied Sciences,54,57
University of North,Commerzbank,20,20
University of North,Pennsylvania College of Technology,34,38
University of North,Institute for Defense Information Systems,40,37
University of North,Biosense Technologies,30,35
University of North,Advanced Information Technology Institute,30,37
University of North,Moore Corporation,33,33
University of North,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
University of North,Centro de Tecnología Biomédica (CTB),25,24
University of North,Hospital de Sabadell,26,26
University of North,Northern University of,63,93
University of North,Bahai Institute for Higher Education (BIHE,33,37
University of North,Joanneum Research Forschungsgesellschaft mbH,32,29
University of North,Alsbridge,14,21
University of North,Sewell Automotive Companies,30,35
University of North,"Merced Systems, Inc.",31,32
University of North,Oulu Advanced Research on Software and Information Systems,34,34
University of North,"The New School, New York",37,33
University of North,Institut Jean Nicod,42,32
University of North,Gabe Gershenfeld,23,23
University of North,Charles Stark Draper Lab Inc,26,26
University of North,"WayMark Systems, Inc.",25,26
University of North,Managing and Training Division,29,33
University of North,Ecosynergy Group Ltd (EGL),36,28
University of North,Teradata University Network,61,65
University of North,Rivendel Consulting and Design Inc.,30,34
University of North,Petroleum Engineering South-West Company,34,31
University of North,Addis Ababa University,49,59
University of North,LLP,0,0
University of North,Northwest Nazarene University,42,67
University of North,Kemi-Tornio University of Applied Sciences,49,49
University of North,Ohio University,59,82
University of North,Adler Consultants,33,33
University of North,G.R. Herberger Coll. Bus.,23,24
University of North,Sichuan Prov. Inst. of Dermatology,42,35
University of North,Waters Australia Pty. Ltd.,36,33
University of North,WHU Vollendar,31,25
University of North,Daegu Health College,26,26
University of North,National Institute for Mathematical Sciences,35,32
University of North,Marlo Group,27,27
University of North,Jiangxi Science and Technology Normal University,36,51
University of North,SUNY New Paltz,36,36
University of North,Tianjin Normal University,45,68
University of North,Singapore Telecom,33,28
University of North,Consorzio di Bioingegneria e Informatica Medica,33,27
University of North,KSI Technologies (UK) Ltd.,31,29
University of North,Management Information Systems,33,41
University of North,Japanese financial institution,33,29
University of North,Bertelsmann,27,27
University of North,Univ. Georgia's Terry Coll. Business,47,34
University of North,Alinement Network,39,33
University of North,Shenzhen Stock Exchange,33,29
University of North,University of New Mexico Health Sciences Center,55,55
University of North,Harvey Strategic Information Management,31,34
University of North,BIS Mackintosh Ltd,38,22
University of North,Temasek Polytechnic,32,37
University of North,Jiujiang University,53,63
University of North,Interactive Intelligence,33,33
University of North,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of North,Lufthansa Group,29,35
University of North,Center for Telecom Management,33,33
University of North,Ministry of Health Vitenam,49,40
University of North,True Generation Hospital,42,37
University of North,National Central University,43,65
University of North,Dytecna Ltd.,19,20
University of North,MIT Sloan School's Center for Information Systems Research (CISR,27,27
University of North,Laboratoire des Sciences du Climat et de l'Environnement,27,27
