Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Kepler Universitat Linz,Teledyne Brown Engineering,38,38
Johannes Kepler Universitat Linz,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,34
Johannes Kepler Universitat Linz,College of Staten Island,39,39
Johannes Kepler Universitat Linz,"Booz Allen Hamilton, Inc.",35,29
Johannes Kepler Universitat Linz,Prince of Wales Hospital,39,36
Johannes Kepler Universitat Linz,Warwick Medical School,30,26
Johannes Kepler Universitat Linz,Morriston Hospital,32,32
Johannes Kepler Universitat Linz,Welsh Ambulance Services NHS Trust,36,36
Johannes Kepler Universitat Linz,CJ Olive Networks,37,37
Johannes Kepler Universitat Linz,National Institute of Environmental Health Sciences,36,34
Johannes Kepler Universitat Linz,SRA International,41,33
Johannes Kepler Universitat Linz,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
Johannes Kepler Universitat Linz,Università degli Studi di Cagliari,39,49
Johannes Kepler Universitat Linz,Liverpool Hope University,49,60
Johannes Kepler Universitat Linz,University of Sindh,47,55
Johannes Kepler Universitat Linz,Moore Stephens Belgium,41,30
Johannes Kepler Universitat Linz,Capital University of EcoNomics and Business,45,53
Johannes Kepler Universitat Linz,Sharif University of Technology,48,51
Johannes Kepler Universitat Linz,OrgLab,16,21
Johannes Kepler Universitat Linz,Sonoma State University,51,51
Johannes Kepler Universitat Linz,Indian Institute of Technology Roorkee,29,29
Johannes Kepler Universitat Linz,University of Wales Lampeter,40,53
Johannes Kepler Universitat Linz,Hitotsubashi University,47,51
Johannes Kepler Universitat Linz,Trilogy,15,10
Johannes Kepler Universitat Linz,University of Science and Technology,35,50
Johannes Kepler Universitat Linz,Kangwon National University,51,54
Johannes Kepler Universitat Linz,Mikkelin Amattikorkeakoulu,28,28
Johannes Kepler Universitat Linz,University of Puerto Rico-Mayaguez,39,55
Johannes Kepler Universitat Linz,RAND Corporation,38,33
Johannes Kepler Universitat Linz,Germon Notional Research Centre for Information Technology,36,33
Johannes Kepler Universitat Linz,University of Tennessee,40,62
Johannes Kepler Universitat Linz,United States Secret Service,33,33
Johannes Kepler Universitat Linz,Prifysgol Cymru,21,21
Johannes Kepler Universitat Linz,McNeese State University,54,54
Johannes Kepler Universitat Linz,Hôpital Saint-Francois d'Assise,32,39
Johannes Kepler Universitat Linz,Faculty of Nursing,32,32
Johannes Kepler Universitat Linz,Bgator Ltd,19,24
Johannes Kepler Universitat Linz,University of Michigan Health System,35,47
Johannes Kepler Universitat Linz,CJ CheilJedang Corporation,38,31
Johannes Kepler Universitat Linz,Abilene Christian University,50,57
Johannes Kepler Universitat Linz,Rupin Academic College,26,30
Johannes Kepler Universitat Linz,Livingpage MediaAgentur,29,29
Johannes Kepler Universitat Linz,Advanced Warning Systems Inc,40,33
Johannes Kepler Universitat Linz,Tufts University,46,46
Johannes Kepler Universitat Linz,New York State Psychiatric Institute,38,35
Johannes Kepler Universitat Linz,MIT Media Laboratory,23,31
Johannes Kepler Universitat Linz,Edge Hill University,50,54
Johannes Kepler Universitat Linz,United Technologies,31,35
Johannes Kepler Universitat Linz,Wrocław University of Science and Technology,39,47
Johannes Kepler Universitat Linz,University of Moratuwa,41,48
Johannes Kepler Universitat Linz,Loughborugh University,48,48
Johannes Kepler Universitat Linz,Finnish Tax Administration,45,41
Johannes Kepler Universitat Linz,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,44
Johannes Kepler Universitat Linz,Int Univ,30,35
Johannes Kepler Universitat Linz,Zhongnan University of EcoNomics and Law,44,50
Johannes Kepler Universitat Linz,Ming Hsin University of Science and Technology Taiwan,40,45
Johannes Kepler Universitat Linz,TEPHINET,25,30
Johannes Kepler Universitat Linz,Silicon Automation Systems,31,34
Johannes Kepler Universitat Linz,Haute Ecole Spécialisée de Suisse Occidentale,42,40
Johannes Kepler Universitat Linz,University of Southern Colorado,38,51
Johannes Kepler Universitat Linz,Hogeschool-Universiteit Brussel,51,51
Johannes Kepler Universitat Linz,Fraunhofer Institute for Industrial Mathematics ITWM,38,38
Johannes Kepler Universitat Linz,IBM's Almaden Services Research,32,35
Johannes Kepler Universitat Linz,URS Corporation,34,38
Johannes Kepler Universitat Linz,Trident University,44,52
Johannes Kepler Universitat Linz,University Northern Colorado,40,53
Johannes Kepler Universitat Linz,Carnegie Mellon in Qatar,36,39
Johannes Kepler Universitat Linz,AGT International GmbH,33,33
Johannes Kepler Universitat Linz,"IBM, India",19,24
Johannes Kepler Universitat Linz,Schlemmer Optik,30,26
Johannes Kepler Universitat Linz,Swedish Institute for Systems Development,33,36
Johannes Kepler Universitat Linz,Howard University,53,53
Johannes Kepler Universitat Linz,Tarbiat Modares University,48,59
Johannes Kepler Universitat Linz,Copenhagen Business School,38,31
Johannes Kepler Universitat Linz,"Coordination Chemistry Institute, Nanjing University",40,46
Johannes Kepler Universitat Linz,Centre de Recherche en Mathematiques de la Decision,36,31
Johannes Kepler Universitat Linz,Microelectronics Computer Technology Corporation,35,32
Johannes Kepler Universitat Linz,UT Southwestern Medical Center,39,35
Johannes Kepler Universitat Linz,University of Central Arkansas,39,55
Johannes Kepler Universitat Linz,University of New Brunswick,37,51
Johannes Kepler Universitat Linz,"Academia Sinica, Institute of Information Science",32,32
Johannes Kepler Universitat Linz,Medaille College,25,29
Johannes Kepler Universitat Linz,FXinnovation,32,27
Johannes Kepler Universitat Linz,Arkansas State University,53,53
Johannes Kepler Universitat Linz,CSIRO Tasmanian ICT Centre,31,34
Johannes Kepler Universitat Linz,Hospital Militar Central Gomez Ulla,36,33
Johannes Kepler Universitat Linz,Mater Dei Hospital,40,32
Johannes Kepler Universitat Linz,Deloitte Consulting BV,33,41
Johannes Kepler Universitat Linz,University of South Florida Sarasota-Manatee,37,45
Johannes Kepler Universitat Linz,Waag Society,23,23
Johannes Kepler Universitat Linz,Telematica Instituut,35,31
Johannes Kepler Universitat Linz,"Rutgers Business School, New Jersey",30,39
Johannes Kepler Universitat Linz,International Society of Service Innovation Professionals,31,36
Johannes Kepler Universitat Linz,IBM University Programs (IBM UP,41,42
Johannes Kepler Universitat Linz,Ivoclar Vivadent AG,35,35
Johannes Kepler Universitat Linz,ThyssenKrupp Presta AG,37,33
Johannes Kepler Universitat Linz,Fachhochschule Bonn-Rhein-Sieg,32,39
Johannes Kepler Universitat Linz,Kunming College of Metallurgy,33,33
Johannes Kepler Universitat Linz,Univ.TX,26,26
Johannes Kepler Universitat Linz,School of Information Technology,28,25
Johannes Kepler Universitat Linz,School of Business,28,24
Johannes Kepler Universitat Linz,Bedford Institute of Oceanography,31,28
Johannes Kepler Universitat Linz,Dongyang Technical College,34,31
Johannes Kepler Universitat Linz,"CEO of Gandiva, Inc",39,28
Johannes Kepler Universitat Linz,École des Ponts ParisTech,32,36
Johannes Kepler Universitat Linz,Universidade Catolica Portuguesa,38,47
Johannes Kepler Universitat Linz,Consiglio Nazionale delle Ricerche,36,42
Johannes Kepler Universitat Linz,Università degli Studi di Messina,40,47
Johannes Kepler Universitat Linz,University of the West of England,40,46
Johannes Kepler Universitat Linz,Human Systems International,44,37
Johannes Kepler Universitat Linz,Université Ddu Québec à Montréal,34,47
Johannes Kepler Universitat Linz,Utrecht University of Applied Sciences,43,51
Johannes Kepler Universitat Linz,Institute for Engaged Business Research,34,42
Johannes Kepler Universitat Linz,Green Templeton College,33,33
Johannes Kepler Universitat Linz,Takeda Pharmaceutical Company Limited,32,35
Johannes Kepler Universitat Linz,Chai Nan University of Pharmacy and Science,48,53
Johannes Kepler Universitat Linz,Xinjiang Medical University,54,44
Johannes Kepler Universitat Linz,"Penn State Erie, The Behrend College",32,39
Johannes Kepler Universitat Linz,Universidade Federal do Rio Grande do Sul,36,49
Johannes Kepler Universitat Linz,ID Research B. V.,24,26
Johannes Kepler Universitat Linz,"Interactive Development Environments, Inc.",38,39
Johannes Kepler Universitat Linz,"HP Inc., United kingdom",36,42
Johannes Kepler Universitat Linz,"A.T. Kearney, Inc.",40,38
Johannes Kepler Universitat Linz,European Research Center for Information Systems (ERCIS),36,37
Johannes Kepler Universitat Linz,Universidade Luterana do Brasil,38,54
Johannes Kepler Universitat Linz,Nanyang Technological University School of Computer Engineering,42,40
Johannes Kepler Universitat Linz,Federation University Australia,54,57
Johannes Kepler Universitat Linz,Duke University School of Medicine,48,48
Johannes Kepler Universitat Linz,Dr.Sivanthi Aditanar College of Engineering,35,40
Johannes Kepler Universitat Linz,InfoClin Inc,27,23
Johannes Kepler Universitat Linz,Sociotechnic Solutions Ltd,34,28
Johannes Kepler Universitat Linz,Merrimack College,29,33
Johannes Kepler Universitat Linz,Davidson College,25,25
Johannes Kepler Universitat Linz,Naveen Jindal School of Management,27,33
Johannes Kepler Universitat Linz,Bauman Moscow State Technical University,44,47
Johannes Kepler Universitat Linz,Namik Kemal Üniversitesi,54,51
Johannes Kepler Universitat Linz,IRIS,17,17
Johannes Kepler Universitat Linz,OCLNB,16,16
Johannes Kepler Universitat Linz,Ministry of Information Industry,34,34
Johannes Kepler Universitat Linz,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
Johannes Kepler Universitat Linz,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,34
Johannes Kepler Universitat Linz,Universite de Liege,47,55
Johannes Kepler Universitat Linz,AWD Holding AG,22,26
Johannes Kepler Universitat Linz,Gravity Jack,23,23
Johannes Kepler Universitat Linz,Saint Francis Xavier University,54,54
Johannes Kepler Universitat Linz,Purchasing Cooperation Department,37,40
Johannes Kepler Universitat Linz,McKinsey Consulting,35,35
Johannes Kepler Universitat Linz,WPI,11,11
Johannes Kepler Universitat Linz,Hubei University Of Economics,46,52
Johannes Kepler Universitat Linz,Dalian Nationalities University,48,48
Johannes Kepler Universitat Linz,Lipscomb Clinic,30,26
Johannes Kepler Universitat Linz,Harokopio University,54,58
Johannes Kepler Universitat Linz,Turku Centre for Computer Science,34,37
Johannes Kepler Universitat Linz,Institute of Work Psychology,23,23
Johannes Kepler Universitat Linz,Shenyang Ligong University,52,52
Johannes Kepler Universitat Linz,"Hogeschool van Amsterdam, University of Applied Sciences",48,48
Johannes Kepler Universitat Linz,"Universidad del Pacifico, Lima",39,49
Johannes Kepler Universitat Linz,Universidad ESAN,46,54
Johannes Kepler Universitat Linz,Seattle University,56,56
Johannes Kepler Universitat Linz,Seowon University,49,53
Johannes Kepler Universitat Linz,Kwangwoon University,50,50
Johannes Kepler Universitat Linz,Center for Economic Education at Purdue,34,31
Johannes Kepler Universitat Linz,University of Malaysia,44,48
Johannes Kepler Universitat Linz,Deloitte-Touche,21,26
Johannes Kepler Universitat Linz,University of Bahrain,45,53
Johannes Kepler Universitat Linz,MCS,6,6
Johannes Kepler Universitat Linz,Université du Québec á Trois-RiviéresUSA,31,45
Johannes Kepler Universitat Linz,Lebanon Valley College,30,33
Johannes Kepler Universitat Linz,University of Texas at Tyler,43,57
Johannes Kepler Universitat Linz,Simsion and Associates,30,30
Johannes Kepler Universitat Linz,Chongqing Medical University,53,53
Johannes Kepler Universitat Linz,Xavier University of Louisiana,55,48
Johannes Kepler Universitat Linz,NUTRITION,34,24
Johannes Kepler Universitat Linz,Botanical Society of South Africa,34,31
Johannes Kepler Universitat Linz,Universiteit Stellenbosch,46,56
Johannes Kepler Universitat Linz,People's Light and Theater Company,36,39
Johannes Kepler Universitat Linz,Rutgers University-Camden campus,44,50
Johannes Kepler Universitat Linz,Shri Shankaracharya Institute of Technology and Management,31,31
Johannes Kepler Universitat Linz,Tarleton State University,49,56
Johannes Kepler Universitat Linz,Shandong University,55,55
Johannes Kepler Universitat Linz,London South Bank University,53,53
Johannes Kepler Universitat Linz,Soroka University Medical Center,47,50
Johannes Kepler Universitat Linz,Alliant International University,47,53
Johannes Kepler Universitat Linz,University of the West Indies,43,52
Johannes Kepler Universitat Linz,Middle East Technical University (METU),45,52
Johannes Kepler Universitat Linz,Washington State University Tri-Cities,49,51
Johannes Kepler Universitat Linz,Ventana Corporation,35,39
Johannes Kepler Universitat Linz,California State University Channel Islands,48,53
Johannes Kepler Universitat Linz,Woodbury University,47,35
Johannes Kepler Universitat Linz,Ikangai Solutions,33,29
Johannes Kepler Universitat Linz,University of the South Pacific,38,48
Johannes Kepler Universitat Linz,Tinwisle Corporation,38,35
Johannes Kepler Universitat Linz,Lebanese International University,52,49
Johannes Kepler Universitat Linz,School of Graduate Professional Studies,34,34
Johannes Kepler Universitat Linz,Dayalbagh Educational Institute India,38,38
Johannes Kepler Universitat Linz,China Pharmaceutical University,48,51
Johannes Kepler Universitat Linz,"Capital Group Companies, Inc.",39,34
Johannes Kepler Universitat Linz,Cedarville University,49,49
Johannes Kepler Universitat Linz,University of Arizona College of Nursing,39,50
Johannes Kepler Universitat Linz,Humboldt State University,46,46
Johannes Kepler Universitat Linz,Senacor Technologies AG,33,33
Johannes Kepler Universitat Linz,"Iconix, Inc.",27,24
Johannes Kepler Universitat Linz,Johns Hopkins Bloomberg School of Public Health,41,30
Johannes Kepler Universitat Linz,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,38
Johannes Kepler Universitat Linz,Universidade Europeia,42,53
Johannes Kepler Universitat Linz,Università degli Studi di Camerino,39,52
Johannes Kepler Universitat Linz,Institute of Biomedical Technologies-CNR,33,33
Johannes Kepler Universitat Linz,Universität zu Lübeck,45,51
Johannes Kepler Universitat Linz,Minnesota State University,55,55
Johannes Kepler Universitat Linz,York University,51,38
Johannes Kepler Universitat Linz,Naval Academy,18,27
Johannes Kepler Universitat Linz,National Fisheries Research and Development Institute (NFRDI),39,35
Johannes Kepler Universitat Linz,Harvard Medical School,33,26
Johannes Kepler Universitat Linz,"Proofpoint, Inc.",29,30
Johannes Kepler Universitat Linz,Lieber Institute for Brain Development,34,40
Johannes Kepler Universitat Linz,MIS,11,11
Johannes Kepler Universitat Linz,University Guglielmo Marconi,43,47
Johannes Kepler Universitat Linz,EBS Business School,35,27
Johannes Kepler Universitat Linz,Xamax Consultancy Pty Ltd,32,32
Johannes Kepler Universitat Linz,Bath Spa University,51,51
Johannes Kepler Universitat Linz,Audencia-PRES LUNAM,35,31
