Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Charlotte,Oakwood Computing Assoc.,29,29
The University of North Carolina at Charlotte,Eckerd College,31,31
The University of North Carolina at Charlotte,Wuhan University of Technology,56,48
The University of North Carolina at Charlotte,Digital Usage of Technology within Community,40,38
The University of North Carolina at Charlotte,Scandpower Risk Management AS,32,35
The University of North Carolina at Charlotte,Research Department,31,31
The University of North Carolina at Charlotte,Conservatoire National des Arts et Metiers,41,44
The University of North Carolina at Charlotte,ERCIS - European Research Center for Information Systems,38,40
The University of North Carolina at Charlotte,Loughborough Business School,30,30
The University of North Carolina at Charlotte,IRCCS Foundation Salvatore Maugeri,38,35
The University of North Carolina at Charlotte,DIBA Group,18,22
The University of North Carolina at Charlotte,Interdisciplinary Scientific Research,37,39
The University of North Carolina at Charlotte,University of West Florida,54,48
The University of North Carolina at Charlotte,Joseph M. Katz Graduate School of Business,34,33
The University of North Carolina at Charlotte,University Seeburg Castle,51,49
The University of North Carolina at Charlotte,"USA, Inc.",22,23
The University of North Carolina at Charlotte,Vignans Foundation for Science Technology and Research University,35,47
The University of North Carolina at Charlotte,Akdeniz Üniversitesi,34,38
The University of North Carolina at Charlotte,Eastern Kentucky University,36,53
The University of North Carolina at Charlotte,Carnegie Mellon Univerity,31,51
The University of North Carolina at Charlotte,Infrastructure Systems,30,30
The University of North Carolina at Charlotte,Simsion Bowles and Associates,41,41
The University of North Carolina at Charlotte,Parkland Center for Clinical Innovation,43,40
The University of North Carolina at Charlotte,FREIE UND HANSESTADT HAMBURG,38,36
The University of North Carolina at Charlotte,Chevron Corporation,41,38
The University of North Carolina at Charlotte,Henan Polytechnic University,36,49
The University of North Carolina at Charlotte,"FSI International, Inc.",35,30
The University of North Carolina at Charlotte,Rege Imaging and Cinefilms (P) Ltd,35,34
The University of North Carolina at Charlotte,"Kiturami Co., Ltd.",32,27
The University of North Carolina at Charlotte,Humans and Technology,39,33
The University of North Carolina at Charlotte,Deutsches Forschungszentrum für Künstliche Intelligenz,40,35
The University of North Carolina at Charlotte,Praxisnetz GO IN e.V.,30,31
The University of North Carolina at Charlotte,Advanced Research and Development Activity,34,37
The University of North Carolina at Charlotte,Stottler Henke Associates,34,37
The University of North Carolina at Charlotte,Autodesk Inc.,24,21
The University of North Carolina at Charlotte,Federal University of Espirito Santo,57,52
The University of North Carolina at Charlotte,Piedmont College,36,33
The University of North Carolina at Charlotte,innosabi GmbH,24,24
The University of North Carolina at Charlotte,"iSOCO, S.A.",25,26
The University of North Carolina at Charlotte,Huanggang Central Hospital,34,31
The University of North Carolina at Charlotte,Suining Central Hospital,35,35
The University of North Carolina at Charlotte,Leibniz Institute for the Social Sciences,47,35
The University of North Carolina at Charlotte,PersonalGenomes.org,31,34
The University of North Carolina at Charlotte,Lockheed Martin Corporation,36,36
The University of North Carolina at Charlotte,International Centre for Information Technology,46,37
The University of North Carolina at Charlotte,St. Louis University School of Public Health,54,55
The University of North Carolina at Charlotte,Utah Valley Regional Medical Center,42,40
The University of North Carolina at Charlotte,South Warwickshire Clinical Commissioning Group,37,39
The University of North Carolina at Charlotte,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
The University of North Carolina at Charlotte,Universidad de Malaga,42,42
The University of North Carolina at Charlotte,Ghana Health Service,31,40
The University of North Carolina at Charlotte,Parsons Brinckerhoff Quade Douglas Inc.,33,34
The University of North Carolina at Charlotte,Providence College,29,35
The University of North Carolina at Charlotte,Polaris Library Systems,26,32
The University of North Carolina at Charlotte,Diversion Project Corporation,46,41
The University of North Carolina at Charlotte,Riverbed Technology,31,28
The University of North Carolina at Charlotte,"ZeroStack, Inc.",27,28
The University of North Carolina at Charlotte,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,37
The University of North Carolina at Charlotte,"University of Pennsylvania, Annenberg School for Communications",48,50
The University of North Carolina at Charlotte,Northern Keittucky University,38,57
The University of North Carolina at Charlotte,Petra University,39,46
The University of North Carolina at Charlotte,Amman Arab University,33,52
The University of North Carolina at Charlotte,National University of Singapore (Suzhou) Research Institute,55,50
The University of North Carolina at Charlotte,"Shantou University, Medical College (SUMC)",46,55
The University of North Carolina at Charlotte,Quryon Korea,32,25
The University of North Carolina at Charlotte,Kompetenzzentrum Mgmt. Indust. D.,31,32
The University of North Carolina at Charlotte,Earlham College,30,30
The University of North Carolina at Charlotte,Vector Consulting Services GmbH,37,37
The University of North Carolina at Charlotte,Saint John’s University,38,50
The University of North Carolina at Charlotte,D.A.T.A. Corporation,25,41
The University of North Carolina at Charlotte,"SoftCamp Co., Ltd.",32,30
The University of North Carolina at Charlotte,Guru Gobind Singh Indraprastha University,40,53
The University of North Carolina at Charlotte,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,39
The University of North Carolina at Charlotte,NIVEL - The Netherlands Institute for Health Services Research,43,42
The University of North Carolina at Charlotte,Federal Research Centre for Cultivated Plants (JKI),38,38
The University of North Carolina at Charlotte,Texas Woman’s University,38,41
The University of North Carolina at Charlotte,Boston Consulting Group,38,32
The University of North Carolina at Charlotte,IBM Canada Ltd.,33,27
The University of North Carolina at Charlotte,York University,37,33
The University of North Carolina at Charlotte,Simplex Infrastructures Ltd.,33,31
The University of North Carolina at Charlotte,Chengdu Jiuheyuan Industry Company,35,33
The University of North Carolina at Charlotte,Archmarine International Pte Ltd,42,42
The University of North Carolina at Charlotte,"Deloitte MCS Ltd., Consulting",32,42
The University of North Carolina at Charlotte,Korea Institute of Energy Research,43,41
The University of North Carolina at Charlotte,"IBM Korea, Inc.",27,28
The University of North Carolina at Charlotte,Defense Logistics Agency,29,29
The University of North Carolina at Charlotte,Shanghai Children's Medical Center,33,35
The University of North Carolina at Charlotte,Warburg Institute,29,29
The University of North Carolina at Charlotte,BIS Applied Systems Ltd,32,29
The University of North Carolina at Charlotte,Tabriz Islamic Art University,32,51
The University of North Carolina at Charlotte,National Defence and the Canadian Forces,40,42
The University of North Carolina at Charlotte,Korea Institute of Finance,42,37
The University of North Carolina at Charlotte,Hochschule Ravensburg-Weingarten,34,34
The University of North Carolina at Charlotte,Independent University,36,48
The University of North Carolina at Charlotte,College of Business and Management,35,35
The University of North Carolina at Charlotte,TURKSAT,23,19
The University of North Carolina at Charlotte,MOONROC Advisory Partners,31,37
The University of North Carolina at Charlotte,USC,12,8
The University of North Carolina at Charlotte,Tainan University of Technology,55,58
The University of North Carolina at Charlotte,IBM EMEA,11,15
The University of North Carolina at Charlotte,Chongqing University of Science and Technology,57,53
The University of North Carolina at Charlotte,Toyota InfoTechnology Center,38,36
The University of North Carolina at Charlotte,Samsung Economic Research Institute,38,32
