Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of South Carolina - Aiken,34,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kookmin University,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"St. Thomas University, Miami",39,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Anhui University of Finance and Economics,42,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Duksung Women's University,38,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Met Office,15,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oileán Enterprises,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Huanghe Science & Technology University,37,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Télécom Ecole de Management (TEM),31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Amore-Pacific Co. R and D Center 314-1,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sony Mobile Communications Inc.,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Royal Society of Canada,28,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,McClellan AFB,20,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shri Shankaracharya College of Engineering and Technology,37,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,JDA Software,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wonju National College,26,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad de Buenos Aires,33,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Board member Comprehensive Cancer Organisation,37,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dartmouth's Tuck School of Business,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St. Petersburg College,26,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Remote Work Management,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université de La Réunion,37,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Management Information Systems,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shanghai Jiading Informationization Commission,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zuniga Consulting Services,29,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Philosophy and computer science,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rotterdam University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fresenius University of Applied Sciences,44,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hochschule Zittau/Görlitz,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Semmle Limited,22,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Computing,25,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut Télécom,24,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of St. Scholastica,29,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Arts Berlin,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deloitte Consulting LLP,24,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Brand and Innovation Group of Deloitte Services LP,35,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shell Centre,20,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IBM Global Service,21,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arizona Blood Services,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Takeda Development Center Americas, Inc.",31,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faulkner University,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Germany GmbH,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CTO,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Almende BV,15,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UMASS/Memorial Healthcare,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Spanish Agency for Medicines and Health Care Products,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hospital Universitario de la Princesa,53,53
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Universidad Complutense de Madrid, Facultad de Farmacia",35,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Gazi Üniversitesi,30,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Oxbridge,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sorabol College,17,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St. Mary's University San Antonio,41,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BASAR Computer Systems Ltd. Sti,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fellowship of Postgraduate Medicine,35,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shenkar College of Engineering and Design,35,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National University,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Florida Int'l University,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stichting Toekomstbeeld der Techniek (STT),32,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information Science Program,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Intel Corporation, United Kingdom",37,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Robert McCaa,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American Board of Internal Medicine,40,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SimET Center,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deloitte Consulting,23,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,In-Ha University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Boston Consulting GroupZurich,27,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Saudi Consultation Council (Shura),34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stable College,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Knowledge Management Research and Practice,40,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Trakya Üniversitesi,32,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inst. fur Anlagen/Systemtechnologien,32,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Joanne H. Pratt Associates,27,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oulun seudun ammattikorkeakoulu,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bayer AG,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Liechtenstein,35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Sharjah,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chongqing Steel and Iron Group Co.,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Heinz School of Public Policy and Management,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Infosys Consulting,23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Ratio Institute,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nettuno University,32,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Reading's Fun Ltd.,25,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EBS University of Business and Law,35,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universität St. Gallen (HSG,29,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pierre Berthon Is Tutor Res. M.,38,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Leyland Pitt Is Prof. Mktg. H.,32,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mobile Dreams Factory,27,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lucas Automotive Ltd.,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pontifcia Universidade Do Rio Grande Do sul,46,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vector Consulting Services,29,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shan Yang Country people's Hospital,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Amegy Bank,13,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bank of Montreal,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,M S Ramaiah Medical Teaching Hospital,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Human-Computer Interaction Laboratory,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International Association for the Management of Technology (IAMOT,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,North China University of Technology,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SCAU,11,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ramon Liull University,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Thauris B.V.,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,S.p.A,8,14
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Australian Maritime College,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Applied Decision Science,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Roth Cognitive Engineering,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bhilai Steel Plant,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Central Hospital of Zaozhuang Mining Group,32,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Biovue Technology (China) Ltd.,24,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Loughborough Universiry,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Synchronite GmbH,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre de Santé et de Services Sociaux du Grand-Littoral,42,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Advanced Technology Lab.,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Epidemiol. Stat.,21,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Spelman College,19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The United States Army Corps of Engineers,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Executive Insight AG,27,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eli Lilly Critical Care Europe,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eli Lilly Critical Care Europe,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,City University Business School U.K,35,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Goldman,13,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Health Technology Analysts Pty Ltd.,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,E-Commerce Department of President Chain Store Corporation,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dell EMC,13,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Queen's School of Business,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Green University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Western University and Kinek Technologies Inc.,38,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,G2 Consulting,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre de Santé et de Services Sociaux de Laval,38,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MMU,3,6
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,S and P Consulting,28,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Finnish Evangelical Lutheran Mission,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Walsh University,28,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Paris Ouest Nanterre University,40,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Woosuk University,33,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"comScore, Inc.",22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Amsterdam Business School,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Norwegian Governmental Computing Center,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Decision Systems Laboratory (DSL),29,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of South Carolina - Sumter,34,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BS Abdur Rahman University,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Software Economics Group Darmstadt,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Nodality, Inc.",17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arizona Geological Survey,28,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Consortium of Universities for the Advancement of Hydrologic Sci,44,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stroud Water Research Center,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Center for Atmospheric Research,33,37
