Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,Applied Materials Incorporated,39,37
University of Nebraska - Lincoln,ALBA Graduate Business School,36,31
University of Nebraska - Lincoln,Daelim Industrial Co. Ltd.,34,33
University of Nebraska - Lincoln,Universite de Technologie de Troyes,48,49
University of Nebraska - Lincoln,Universitatea Politehnica din Timisoara,48,52
University of Nebraska - Lincoln,Motilal Nehru National Institute of Technology,36,39
University of Nebraska - Lincoln,"Advanced Learning Partnerships, Inc.",38,38
University of Nebraska - Lincoln,Business and Market Research,37,31
University of Nebraska - Lincoln,NHS Foundation Trust,35,40
University of Nebraska - Lincoln,Bridgewater State College,39,29
University of Nebraska - Lincoln,Information Systems,27,37
University of Nebraska - Lincoln,Wuhan Yangtze Business University,34,48
University of Nebraska - Lincoln,Facoltà di Scienze dell'Università dell'Insubria,35,55
University of Nebraska - Lincoln,National Defense University,34,56
University of Nebraska - Lincoln,Beijing Normal University,35,62
University of Nebraska - Lincoln,Centric,26,27
University of Nebraska - Lincoln,Mississipi State University,34,53
University of Nebraska - Lincoln,Western Digital,34,31
University of Nebraska - Lincoln,Center for Telecom Management (CTM,33,32
University of Nebraska - Lincoln,Bunnyfoot Ltd,27,23
University of Nebraska - Lincoln,Saint Xavier University,36,49
University of Nebraska - Lincoln,Del Mar College,30,31
University of Nebraska - Lincoln,Keio University,43,58
University of Nebraska - Lincoln,TiasNimbas Business School,41,39
University of Nebraska - Lincoln,Tufts Medical Center,31,32
University of Nebraska - Lincoln,BGW Management Advisory Group,26,34
University of Nebraska - Lincoln,Doll and Associates,24,33
University of Nebraska - Lincoln,Working Tomorrow,25,26
University of Nebraska - Lincoln,Siemens Management Consulting,36,37
University of Nebraska - Lincoln,Personal Computer Division,38,36
University of Nebraska - Lincoln,Stockton University,39,57
University of Nebraska - Lincoln,University of Houston-Victoria,61,53
University of Nebraska - Lincoln,Barrow Neurological Institute,36,31
University of Nebraska - Lincoln,Assistant Professor of Management Information Systems,35,36
University of Nebraska - Lincoln,Associate Professor of Finance,42,33
University of Nebraska - Lincoln,Our Lady of the Lake Regional Medical Center,42,41
University of Nebraska - Lincoln,Het Buitenhuis,26,27
University of Nebraska - Lincoln,CAOP,11,18
University of Nebraska - Lincoln,Around America Aviation Group,36,34
University of Nebraska - Lincoln,"RISE, Swedish Institute of Computer Science",40,36
University of Nebraska - Lincoln,HEDventures Pty Ltd,31,29
University of Nebraska - Lincoln,Anadarko Petroleum Corporation,32,30
University of Nebraska - Lincoln,KEGDE Business School.,37,27
University of Nebraska - Lincoln,"Kimley-Horn and Associates, Inc.",41,40
University of Nebraska - Lincoln,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,43
University of Nebraska - Lincoln,I-SW Corporation,38,35
University of Nebraska - Lincoln,Rikshospitalet-Radiumhospitalet HF,30,31
University of Nebraska - Lincoln,Kirurgisk avdeling,36,33
University of Nebraska - Lincoln,Faculty of Business Administration,45,41
University of Nebraska - Lincoln,Pontificia Universidad Católica de Chile,42,52
University of Nebraska - Lincoln,Ono Academic College,35,32
University of Nebraska - Lincoln,Olmsted Medical Center,30,35
University of Nebraska - Lincoln,College of Management Academic Studies Israel,34,43
University of Nebraska - Lincoln,Research Studio Inter-Organizational Systems,37,35
University of Nebraska - Lincoln,Toulouse Business School,39,33
University of Nebraska - Lincoln,Beijing Institute of Big Data Research,40,35
University of Nebraska - Lincoln,University of Aizu,64,62
University of Nebraska - Lincoln,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,33
University of Nebraska - Lincoln,UNLV,17,18
University of Nebraska - Lincoln,Korean Advanced Institute of Science,41,39
University of Nebraska - Lincoln,Grant Medical College,34,35
University of Nebraska - Lincoln,"Oxford Books, Inc",37,30
University of Nebraska - Lincoln,William E. Simon Grad. Sch. Bus. A.,33,33
University of Nebraska - Lincoln,Université,43,46
University of Nebraska - Lincoln,St George's University of London,56,58
University of Nebraska - Lincoln,Rethink Mental Illness,33,35
University of Nebraska - Lincoln,University of Huddersfield,66,61
University of Nebraska - Lincoln,Together for Mental Wellbeing,36,31
University of Nebraska - Lincoln,RTI International,41,38
University of Nebraska - Lincoln,Noah's Ark Lab,30,32
University of Nebraska - Lincoln,SSPA Sweden AB,22,23
University of Nebraska - Lincoln,Research Center for Information Technology,38,36
University of Nebraska - Lincoln,CyberMedia,19,25
University of Nebraska - Lincoln,Hebei Normal University,36,60
University of Nebraska - Lincoln,University of Shanghai for Science and Technology,57,51
University of Nebraska - Lincoln,Xihua University,42,43
University of Nebraska - Lincoln,Jinwen University of Science Technology,56,55
University of Nebraska - Lincoln,Karl Eller Grad. Sch. Mgmt.,24,37
University of Nebraska - Lincoln,Dongyang Mirae University,35,58
University of Nebraska - Lincoln,Ministry of Finance,51,41
University of Nebraska - Lincoln,"Engineering and Physical Sciences Research Council, UK",37,36
University of Nebraska - Lincoln,Lake University,43,62
University of Nebraska - Lincoln,University of Northern British Columbia,65,64
University of Nebraska - Lincoln,Shandong University of Science and Technology,55,53
University of Nebraska - Lincoln,Haier Inc.,33,26
University of Nebraska - Lincoln,Telcordia Poland Sp. z o.o.,34,33
University of Nebraska - Lincoln,IBM Ireland Limited,27,33
University of Nebraska - Lincoln,Maoming University,40,54
University of Nebraska - Lincoln,NHS Southampton Clinical Commissioning Group,32,35
University of Nebraska - Lincoln,Butler University,41,60
University of Nebraska - Lincoln,Geospin GmbH,23,19
University of Nebraska - Lincoln,West China Hospital of Sichuan University,36,54
University of Nebraska - Lincoln,Guangxi University for Nationalities,53,52
University of Nebraska - Lincoln,Cattaneo University,39,61
University of Nebraska - Lincoln,Mcmaser University,40,58
University of Nebraska - Lincoln,University of Michigan's School of Business Administration,49,52
University of Nebraska - Lincoln,Dalton State College,35,36
University of Nebraska - Lincoln,Jacksonville University,36,57
University of Nebraska - Lincoln,The Netherlands Cancer Institute,34,35
University of Nebraska - Lincoln,Caramba Labs. Software AG,25,30
University of Nebraska - Lincoln,Los Alamos National Laboratory,32,37
University of Nebraska - Lincoln,Atomic Weapons Establishment,33,34
University of Nebraska - Lincoln,"Sandia National Laboratories, New Mexico",39,38
University of Nebraska - Lincoln,Commissariat à ĹÉnergie Atomique,34,34
University of Nebraska - Lincoln,University of Rochester Laboratory for Laser Energetics,53,52
University of Nebraska - Lincoln,Bechtel,21,16
University of Nebraska - Lincoln,Ministry of Health Malawai,48,36
University of Nebraska - Lincoln,IBM China Research Laboratory,30,34
University of Nebraska - Lincoln,Stevens University,40,54
University of Nebraska - Lincoln,"James Cook University, Australia",50,59
University of Nebraska - Lincoln,The Information Management Group (IMG AG,28,29
University of Nebraska - Lincoln,APM Terminals Management B.V,30,31
University of Nebraska - Lincoln,Waynesburg College,36,38
University of Nebraska - Lincoln,Hunan Electric Power Company,43,38
University of Nebraska - Lincoln,State Grid Human Electric Power Company,37,41
University of Nebraska - Lincoln,Belmont University,40,58
University of Nebraska - Lincoln,Texas A&M University-Commerce,46,58
University of Nebraska - Lincoln,Hogeschool van Arnhem en Nijmegen,31,32
University of Nebraska - Lincoln,Sunnaas Rehabilitation Hospital,35,36
University of Nebraska - Lincoln,Lombardi Comprehensive Cancer Center,32,42
University of Nebraska - Lincoln,Roswell Park Cancer Institute,33,34
University of Nebraska - Lincoln,Potomac Hospital,25,26
University of Nebraska - Lincoln,Nicholls State University,35,65
University of Nebraska - Lincoln,Society of Simulation and Gaming of,45,40
University of Nebraska - Lincoln,Copenhagen Busness School,35,29
University of Nebraska - Lincoln,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,34
University of Nebraska - Lincoln,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,30
University of Nebraska - Lincoln,University of Hawaii at Manoa,66,61
University of Nebraska - Lincoln,University of Science and Technology (UST),57,51
University of Nebraska - Lincoln,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,31
University of Nebraska - Lincoln,National Research Council,39,36
University of Nebraska - Lincoln,Manhattan College,29,34
University of Nebraska - Lincoln,Metallurgy School,33,21
University of Nebraska - Lincoln,Guizhou Academy of Sciences,41,32
University of Nebraska - Lincoln,Gangnam Severance Hospital,31,32
University of Nebraska - Lincoln,Augusta University,40,58
University of Nebraska - Lincoln,Syracuse University and Jönköping International Business School,48,46
University of Nebraska - Lincoln,Bowling Green University,36,59
University of Nebraska - Lincoln,Hood College,23,29
University of Nebraska - Lincoln,Indian Statistical Institute Bangalore,37,35
University of Nebraska - Lincoln,Kharkevich Institute for Information Transmission Problems RAS,32,35
University of Nebraska - Lincoln,SG Automatisering,29,26
University of Nebraska - Lincoln,Honeywell International Inc.,43,39
University of Nebraska - Lincoln,KPMG LLP,20,11
University of Nebraska - Lincoln,Tonji University,42,57
University of Nebraska - Lincoln,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,32
University of Nebraska - Lincoln,Done Inc,35,26
University of Nebraska - Lincoln,Metso Corporation,37,34
University of Nebraska - Lincoln,IBS-Hyderabad,31,33
University of Nebraska - Lincoln,Institute of Management Technology,42,34
University of Nebraska - Lincoln,Ancitel Lombardia,33,34
University of Nebraska - Lincoln,Universidad del Desarrollo,52,54
University of Nebraska - Lincoln,School of Electrical and Computer Engineering,36,35
University of Nebraska - Lincoln,Krannert School of Management,36,37
University of Nebraska - Lincoln,Synergy Semiconductor Corp,38,36
University of Nebraska - Lincoln,School of Aeronautics and Astronautics,37,35
University of Nebraska - Lincoln,School of Chemical Engineering,35,40
University of Nebraska - Lincoln,Nokia Networks,30,32
University of Nebraska - Lincoln,IBM Israel - Haifa Research Lab,32,31
University of Nebraska - Lincoln,USTC-CityU Joint Advanced Study Institute,38,31
University of Nebraska - Lincoln,McKendree College,29,30
University of Nebraska - Lincoln,Inventivio GmbH,30,31
University of Nebraska - Lincoln,Multimedia Skills B.V.,33,31
University of Nebraska - Lincoln,IBM,11,12
University of Nebraska - Lincoln,Hangzhou Automotive Engine Plant,31,29
University of Nebraska - Lincoln,Laval University,42,61
University of Nebraska - Lincoln,DNV GL Oil and Gas Technology Centre,38,36
University of Nebraska - Lincoln,DaLian Fisheries University,37,63
University of Nebraska - Lincoln,Indian Institute of Management Kozhikode,39,34
University of Nebraska - Lincoln,Universidad Diego Portales,48,54
University of Nebraska - Lincoln,University of Michigan School of Dentistry,54,50
University of Nebraska - Lincoln,Isra University,43,62
University of Nebraska - Lincoln,Korea Automotive Technology Institute,29,27
University of Nebraska - Lincoln,Chassis and Powertrain Engineering Team 2,30,34
University of Nebraska - Lincoln,DHL Express Global Head Office,35,37
University of Nebraska - Lincoln,Salem State University,37,58
University of Nebraska - Lincoln,"LNM Institute of Information Technology (Deemed University), Jaipur",36,47
University of Nebraska - Lincoln,Taobao,26,22
University of Nebraska - Lincoln,CB Richard Ellis,25,30
University of Nebraska - Lincoln,Wuhan University of Science and Technology,57,50
University of Nebraska - Lincoln,Pfizer Inc.,33,40
University of Nebraska - Lincoln,East China Institute of Technology,39,38
University of Nebraska - Lincoln,EBS Business School,39,33
University of Nebraska - Lincoln,Nanya Institute of Technology Taiwan,41,39
University of Nebraska - Lincoln,Chonbuk National University,34,63
University of Nebraska - Lincoln,National Credit Card Center of R.O.C.,38,36
University of Nebraska - Lincoln,Management Sciences and System,29,30
University of Nebraska - Lincoln,"Dong Fang Elect. Info Indust Co.,Ltd",35,38
University of Nebraska - Lincoln,Fraunhofer Institute for Experimental Software Engineering IESE,40,37
University of Nebraska - Lincoln,Information Science Research Centre,39,37
University of Nebraska - Lincoln,New City Media,35,32
University of Nebraska - Lincoln,Jaypee Institute of Information Technology University,40,53
