Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers, The State University of New Jersey",Wake Forest University,49,50
"Rutgers, The State University of New Jersey",Hoseo University,47,48
"Rutgers, The State University of New Jersey",Hyupsung University,42,46
"Rutgers, The State University of New Jersey",GE Global Research,30,30
"Rutgers, The State University of New Jersey",Cardiff University,39,43
"Rutgers, The State University of New Jersey",DePaul University,43,44
"Rutgers, The State University of New Jersey",NEC Faculty,22,23
"Rutgers, The State University of New Jersey","ESCP Europe Business School, Paris",39,32
"Rutgers, The State University of New Jersey",Korea Institute of Oriental Medicine,41,36
"Rutgers, The State University of New Jersey",Yale University,45,35
"Rutgers, The State University of New Jersey",North Eastern Regional Institute of Science and Technology India,41,38
"Rutgers, The State University of New Jersey",Indian Institute of Technology Kharagpur,31,32
"Rutgers, The State University of New Jersey",University of Louisiana at Monroe,47,48
"Rutgers, The State University of New Jersey",St. Cloud State University,55,60
"Rutgers, The State University of New Jersey",Deere,17,17
"Rutgers, The State University of New Jersey",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,33
"Rutgers, The State University of New Jersey",Elec. and Sys. Eng,30,31
"Rutgers, The State University of New Jersey",Institute of Systems Science Beijing,38,36
"Rutgers, The State University of New Jersey",Independent Sustainability Consultant,38,35
"Rutgers, The State University of New Jersey",Colorado State University,53,57
"Rutgers, The State University of New Jersey",Clark Atlanta University,48,45
"Rutgers, The State University of New Jersey",SKEMA Business School,34,29
"Rutgers, The State University of New Jersey",École de Technologie Supérieure,38,39
"Rutgers, The State University of New Jersey",North Dakota State University,58,62
"Rutgers, The State University of New Jersey",Western Kentucky University,49,41
"Rutgers, The State University of New Jersey",Southwest University of Finance and EcoNomics,59,57
"Rutgers, The State University of New Jersey",Hawaii Pacific University,41,42
"Rutgers, The State University of New Jersey",UiT The Arctic University of Norway,69,60
"Rutgers, The State University of New Jersey","Gyeongsang National University (GSNU), College of Medicine",46,47
"Rutgers, The State University of New Jersey",Faculty of Arts and Social Sciences,36,36
"Rutgers, The State University of New Jersey",Yong Loo Lin School of Medicine,30,30
"Rutgers, The State University of New Jersey",Faculty of Engineering,37,31
"Rutgers, The State University of New Jersey",Sichuan University,46,47
"Rutgers, The State University of New Jersey",Università degli Studi di Pavia,35,44
"Rutgers, The State University of New Jersey",Panepistimion Makedonias,30,27
"Rutgers, The State University of New Jersey",University of Leicester,55,52
"Rutgers, The State University of New Jersey",Madonna University,39,43
"Rutgers, The State University of New Jersey",University of Winnipeg,49,41
"Rutgers, The State University of New Jersey",University of New Orleans,59,63
"Rutgers, The State University of New Jersey",University of Louisville,48,48
"Rutgers, The State University of New Jersey",Nanjing University,39,47
"Rutgers, The State University of New Jersey",China Mobile Research Institute,30,33
"Rutgers, The State University of New Jersey",Washington University School of Medicine in St. Louis,46,49
"Rutgers, The State University of New Jersey",University of Missouri System,47,56
"Rutgers, The State University of New Jersey",Libera Università di Lingue e Comunicazione IULM,44,45
"Rutgers, The State University of New Jersey",Central Applications Office,31,26
"Rutgers, The State University of New Jersey",PMO Department,25,21
"Rutgers, The State University of New Jersey",International Institute for Geo-Information Science and Earth Observation - ITC,36,37
"Rutgers, The State University of New Jersey","University of California, San Diego",46,53
"Rutgers, The State University of New Jersey",Universität Rostock,39,47
"Rutgers, The State University of New Jersey",Universite Grenoble Alpes,44,51
"Rutgers, The State University of New Jersey",Vytautas Magnus university,46,41
"Rutgers, The State University of New Jersey",Universität Potsdam,39,47
"Rutgers, The State University of New Jersey",Oracle Partner Network,40,41
"Rutgers, The State University of New Jersey",E-Deploy,16,16
"Rutgers, The State University of New Jersey",ManagemenTV,19,23
"Rutgers, The State University of New Jersey",Universidade de Sao Paulo - USP,41,42
"Rutgers, The State University of New Jersey",LSI Corporation,24,28
"Rutgers, The State University of New Jersey",Ball State University,53,54
"Rutgers, The State University of New Jersey",Chutney Technologies,32,35
"Rutgers, The State University of New Jersey",Université du Québec en Outaouais,39,52
"Rutgers, The State University of New Jersey",Frankfurt School of Finance and Management,35,33
"Rutgers, The State University of New Jersey",Perot Systems Corporation Vienna,37,35
"Rutgers, The State University of New Jersey",College of Saint Rose,38,41
"Rutgers, The State University of New Jersey",Ministry of Health Colombo,32,35
"Rutgers, The State University of New Jersey",Nankai University,40,44
"Rutgers, The State University of New Jersey",Rosen College of Hospitality Management,37,35
"Rutgers, The State University of New Jersey",Princeton University,44,48
"Rutgers, The State University of New Jersey",Marshall University,48,46
"Rutgers, The State University of New Jersey",Binghamton University State University of New York,67,57
"Rutgers, The State University of New Jersey",Korea Institute of SandT Evaluation and Planning,35,36
"Rutgers, The State University of New Jersey",Ernst and Young Consulting,38,38
"Rutgers, The State University of New Jersey",University of Surrey,54,55
"Rutgers, The State University of New Jersey",Université de Genève,44,50
"Rutgers, The State University of New Jersey",Université de Lyon,43,44
"Rutgers, The State University of New Jersey",Università della Calabria,38,42
"Rutgers, The State University of New Jersey",Medical University of South Carolina,48,54
"Rutgers, The State University of New Jersey",Sadat Academy for Management Sciences,35,41
"Rutgers, The State University of New Jersey",University of Reading,50,54
"Rutgers, The State University of New Jersey","Laboratoire Aménagement, Économie, Transports",36,39
"Rutgers, The State University of New Jersey",Research Organization of Information and Systems National Institute of Informatics,37,34
"Rutgers, The State University of New Jersey",Nanjing University of Post and TeleCommunications,43,48
"Rutgers, The State University of New Jersey",Catholic University of Pusan,51,51
"Rutgers, The State University of New Jersey",College of Social Sciences,35,35
"Rutgers, The State University of New Jersey",Kyungpook National University,44,48
"Rutgers, The State University of New Jersey",Universidade Federal de Uberlandia,39,45
"Rutgers, The State University of New Jersey",Olivet Nazarene University,46,56
"Rutgers, The State University of New Jersey",Université de Toulouse,43,51
"Rutgers, The State University of New Jersey",Université de Lorraine,43,54
"Rutgers, The State University of New Jersey",BM Research Laboratory,34,28
"Rutgers, The State University of New Jersey",Université de Monastir,40,48
"Rutgers, The State University of New Jersey",Universitas 21 Global,34,41
"Rutgers, The State University of New Jersey",Universidad de Chile,38,39
"Rutgers, The State University of New Jersey",Whitebox,16,16
"Rutgers, The State University of New Jersey",IE Business School,30,30
"Rutgers, The State University of New Jersey",Marist College,28,29
"Rutgers, The State University of New Jersey",United States Military Academy at West Point,44,44
"Rutgers, The State University of New Jersey",Motorola Austin,28,25
"Rutgers, The State University of New Jersey",University of Tennessee at Chattanooga,44,57
"Rutgers, The State University of New Jersey",SKEMA Business School,34,29
"Rutgers, The State University of New Jersey",Karlsruhe Institute of Technology (KIT),39,35
"Rutgers, The State University of New Jersey",University of St. Thomas - Houston,42,60
"Rutgers, The State University of New Jersey",Victoria University Melbourne,50,45
"Rutgers, The State University of New Jersey",Lahore University of Management Sciences,53,56
"Rutgers, The State University of New Jersey",Virginia-Maryland College of Veterinary Medicine,33,40
"Rutgers, The State University of New Jersey",Ionian Panepistimion,25,23
"Rutgers, The State University of New Jersey",Jilin University,37,45
"Rutgers, The State University of New Jersey",MIS,9,9
"Rutgers, The State University of New Jersey",Norwegian Police University College,49,55
"Rutgers, The State University of New Jersey",California State University Long Beach,57,57
"Rutgers, The State University of New Jersey",California State University Dominguez Hills,56,56
"Rutgers, The State University of New Jersey",Universita degli Studi Guglielmo Marconi,39,46
"Rutgers, The State University of New Jersey","Amazon.com, Inc.",17,18
"Rutgers, The State University of New Jersey",University of Science and Technology Beijing,44,51
"Rutgers, The State University of New Jersey",European University Viadrina and German Graduate School of Management and Law,38,44
"Rutgers, The State University of New Jersey",German Graduate School of Management and Law,37,33
"Rutgers, The State University of New Jersey",European University Viadrina,48,46
"Rutgers, The State University of New Jersey",Alpen-Adria-Universität Klagenfurt,39,48
"Rutgers, The State University of New Jersey",Katholische Universität Eichstätt - Ingolstadt,40,55
"Rutgers, The State University of New Jersey",ETB Edinger Tourismusberatung,33,39
"Rutgers, The State University of New Jersey",Işik Üniversitesi,37,31
