Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,Harvard-NASA Tournament Lab,32,32
Fundacao Getulio Vargas,Innsbruck University School of Management,31,34
Fundacao Getulio Vargas,"Automatic Data Processing, Inc.",30,35
Fundacao Getulio Vargas,Center for the Study of the Information Society,31,26
Fundacao Getulio Vargas,Buw consulting GmbH,38,38
Fundacao Getulio Vargas,The INTERalliance of Greater Cincinnati,32,35
Fundacao Getulio Vargas,John Galt Solutions,38,33
Fundacao Getulio Vargas,Shanghai Construction Group,40,40
Fundacao Getulio Vargas,GSSP,15,15
Fundacao Getulio Vargas,Liberty High School,24,24
Fundacao Getulio Vargas,Saint Mary's Hospital,27,32
Fundacao Getulio Vargas,Ham Associates Ltd.,29,29
Fundacao Getulio Vargas,University of Aleppo,33,37
Fundacao Getulio Vargas,"ProChain Solutions, Inc.",30,36
Fundacao Getulio Vargas,Newcastle Polytechnic Newcastle,33,30
Fundacao Getulio Vargas,"CA Technologies, Inc.",36,38
Fundacao Getulio Vargas,Guiyang Medical College,35,39
Fundacao Getulio Vargas,Biosino Bio-Technology and Science Inc.,29,30
Fundacao Getulio Vargas,Quarterman Creations,42,42
Fundacao Getulio Vargas,SIM University,32,32
Fundacao Getulio Vargas,SBB AG,21,28
Fundacao Getulio Vargas,Louisiana State University - Eunice,34,39
Fundacao Getulio Vargas,Changi General Hospital,35,35
Fundacao Getulio Vargas,Chinese Naval Academy,32,36
Fundacao Getulio Vargas,Fordhara University,48,48
Fundacao Getulio Vargas,Citrix Systems,27,27
Fundacao Getulio Vargas,The University of Tennessee at Chattanooga,31,37
Fundacao Getulio Vargas,Kunming Hydroelectric Investigation,38,31
Fundacao Getulio Vargas,TRLabs,28,28
Fundacao Getulio Vargas,Computer Information Systems Department,29,32
Fundacao Getulio Vargas,IT Partners Ltd.,26,32
Fundacao Getulio Vargas,Texaco Inc,30,30
Fundacao Getulio Vargas,Percent IT Ltd,27,22
Fundacao Getulio Vargas,Sunmoon University,44,44
Fundacao Getulio Vargas,Kyunghcc University,43,43
Fundacao Getulio Vargas,"Supply Chain Consultants, Inc.",30,31
Fundacao Getulio Vargas,Management and Information Systems,35,35
Fundacao Getulio Vargas,Hughes STX Corporation,31,36
Fundacao Getulio Vargas,Universidade Nova,40,40
Fundacao Getulio Vargas,Medical University,44,44
Fundacao Getulio Vargas,European Software Institute - TECNALIA,30,31
Fundacao Getulio Vargas,China Game Publishers' Association,39,43
Fundacao Getulio Vargas,Deloitte Services LP,33,33
Fundacao Getulio Vargas,Space Sciences Laboratory at UC Berkeley,29,29
Fundacao Getulio Vargas,Audencia Nantes School of Management,37,37
Fundacao Getulio Vargas,Bayer Business Services GmbH,27,27
Fundacao Getulio Vargas,"STMicroelectronics SA, France",35,39
Fundacao Getulio Vargas,Tutu Consultancy Services,33,29
Fundacao Getulio Vargas,Cheltenham Glouscester Coll. H.,30,35
Fundacao Getulio Vargas,Israel School of Entrepreneurial Management and Innovation,30,35
Fundacao Getulio Vargas,University of Mönster,32,37
Fundacao Getulio Vargas,Hochschule Liechtenstein,21,21
Fundacao Getulio Vargas,Wallace Carroll Sch. Mgmt.,29,38
Fundacao Getulio Vargas,"Spread Telecom, Inc.",28,34
Fundacao Getulio Vargas,Findwise AB,35,29
Fundacao Getulio Vargas,Defence Technology Agency,42,33
Fundacao Getulio Vargas,Coll of Bus & Public Adm,34,31
Fundacao Getulio Vargas,AppLabs.,26,27
Fundacao Getulio Vargas,Beckman Institute,25,25
Fundacao Getulio Vargas,Università Politecnica delle Marche,34,35
Fundacao Getulio Vargas,UFSC and FDC,23,34
Fundacao Getulio Vargas,NICE Systems,29,29
Fundacao Getulio Vargas,Bankers Trust,28,28
Fundacao Getulio Vargas,Institut Galilée,31,26
Fundacao Getulio Vargas,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Fundacao Getulio Vargas,Lviv Polytechnic National University,34,34
Fundacao Getulio Vargas,ELANET Desk c/o CEMR,33,23
Fundacao Getulio Vargas,KPS Gas Turbine Technology Service Center,28,28
Fundacao Getulio Vargas,School of Social and Political Sciences,26,29
Fundacao Getulio Vargas,Office for Nuclear Regulation,38,42
Fundacao Getulio Vargas,Thailand Ministry of Finance,27,39
Fundacao Getulio Vargas,Feld Group,30,30
Fundacao Getulio Vargas,"Linden Consulting, Inc.",35,27
Fundacao Getulio Vargas,SAP Research and Innovation Hub,30,41
Fundacao Getulio Vargas,Kleinundpläcking GmbH,32,28
Fundacao Getulio Vargas,Purdue Center for Systems Integrity,28,28
Fundacao Getulio Vargas,Symantec Corporation,28,33
Fundacao Getulio Vargas,Fullerton Longitudinal Study,39,39
Fundacao Getulio Vargas,CrossRoads,30,30
Fundacao Getulio Vargas,ISS,15,15
Fundacao Getulio Vargas,Investment Banking Arm of Barclays Bank,32,29
Fundacao Getulio Vargas,"GE Healthcare, China",28,38
Fundacao Getulio Vargas,Personnel Decisions International Corporation,35,35
Fundacao Getulio Vargas,Cameron University,44,44
Fundacao Getulio Vargas,Indian Institute of Technology Hyderabad,35,29
Fundacao Getulio Vargas,TransWorld University,36,36
Fundacao Getulio Vargas,American University of Nigeria,38,45
Fundacao Getulio Vargas,Interdev Technologies,36,36
Fundacao Getulio Vargas,"Infineon Technologies, North America",41,34
Fundacao Getulio Vargas,MIS,15,15
Fundacao Getulio Vargas,Gwangju Institute of Science and Technology,27,30
Fundacao Getulio Vargas,"Hitachi, Ltd.",22,24
Fundacao Getulio Vargas,XRCE Xerox,24,24
Fundacao Getulio Vargas,Accenture Institute for High Business Performance,28,28
Fundacao Getulio Vargas,Versant Corporation (db4o,29,38
Fundacao Getulio Vargas,Seoul Veterans Hospital,35,43
Fundacao Getulio Vargas,Grant Holland and Associates,31,39
Fundacao Getulio Vargas,Aizoon Consulting,35,35
Fundacao Getulio Vargas,BNP Paribas,35,35
Fundacao Getulio Vargas,School Wynd,24,24
Fundacao Getulio Vargas,University of Massachusetts and ITT,31,38
Fundacao Getulio Vargas,The James Cook University Hospital,32,35
Fundacao Getulio Vargas,Human Machine Interface Research,33,33
Fundacao Getulio Vargas,independent management consultant,36,29
Fundacao Getulio Vargas,"AECOM Technology Corporation, Hong Kong",32,33
Fundacao Getulio Vargas,Zeb/Information.Technology,29,33
Fundacao Getulio Vargas,Ernst and Young,26,37
Fundacao Getulio Vargas,TU Muenchen,24,35
Fundacao Getulio Vargas,Smithsonian National Museum of Natural History,38,32
Fundacao Getulio Vargas,University Guglielmo Marconi,43,39
Fundacao Getulio Vargas,AUT Business School,29,29
Fundacao Getulio Vargas,Loughborough Centre for Global Sourcing and Services,32,32
Fundacao Getulio Vargas,Université Saint-Louis - Bruxelles,32,33
Fundacao Getulio Vargas,"Westech Information Systems, Inc.",25,30
Fundacao Getulio Vargas,Hewlett-Packard Ltd,24,29
Fundacao Getulio Vargas,Howitzvej 60,17,17
Fundacao Getulio Vargas,Luoyang Ship Material Research Institute,29,32
Fundacao Getulio Vargas,"JDA Software Group, Inc.",30,36
Fundacao Getulio Vargas,Brigham Younjj University,33,29
Fundacao Getulio Vargas,Coriolis Labs,39,39
Fundacao Getulio Vargas,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,30
Fundacao Getulio Vargas,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Fundacao Getulio Vargas,Susquehanna University,40,40
Fundacao Getulio Vargas,Praxair Inc,24,29
Fundacao Getulio Vargas,Center for Machine Intelligence,30,30
Fundacao Getulio Vargas,Santiago Canyon College,35,43
Fundacao Getulio Vargas,Marriott School of Management,31,35
Fundacao Getulio Vargas,Tianjin Women's and Children's Health Center,24,27
Fundacao Getulio Vargas,Ternopil National Economic University,33,37
Fundacao Getulio Vargas,AMAP,15,15
Fundacao Getulio Vargas,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
Fundacao Getulio Vargas,Indian Space Research Organization,35,42
Fundacao Getulio Vargas,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Fundacao Getulio Vargas,Bavarian Motor Works AG,35,35
Fundacao Getulio Vargas,Institut Jean-Pierre Bourgin,27,31
Fundacao Getulio Vargas,Escuela de Negocios,33,38
Fundacao Getulio Vargas,Indraprastha Institute of Information Technology Delhi,29,29
Fundacao Getulio Vargas,School of Life Sciences,30,26
Fundacao Getulio Vargas,People's Hospital,20,30
Fundacao Getulio Vargas,NTE Ltd,20,20
Fundacao Getulio Vargas,Arizona Health Sciences Center,30,30
Fundacao Getulio Vargas,ACM Education Board,48,38
Fundacao Getulio Vargas,3M,0,0
Fundacao Getulio Vargas,"University of Colorado at Boulder, Leeds School of Business",29,30
Fundacao Getulio Vargas,Loma Linda University,41,45
Fundacao Getulio Vargas,Korea Institute for Defense Analyses,31,31
Fundacao Getulio Vargas,Griffith Business School,26,30
Fundacao Getulio Vargas,USTC-CityU Advanced Research Center,31,38
Fundacao Getulio Vargas,Min-Sheng General Hospital,29,33
Fundacao Getulio Vargas,Dana-Farber Cancer Institute,31,31
Fundacao Getulio Vargas,Bothell Business Administration Program,35,35
Fundacao Getulio Vargas,U.S. Army War College at Carlisle Barracks,43,31
Fundacao Getulio Vargas,Fudan Universit,53,53
Fundacao Getulio Vargas,Beijing Institute of Remote Sensing,28,28
Fundacao Getulio Vargas,Horrocks Engineers,29,29
Fundacao Getulio Vargas,BMC,8,8
Fundacao Getulio Vargas,Pink Elephant Inc,25,20
Fundacao Getulio Vargas,Texas Tech Health Sciences University,33,33
Fundacao Getulio Vargas,National University of Singapore (Suzhou) Research Institute,31,35
Fundacao Getulio Vargas,University of Liechtenstein,28,36
Fundacao Getulio Vargas,Nokia USA,31,31
Fundacao Getulio Vargas,Institute for Information Management Bremen,30,30
Fundacao Getulio Vargas,Unit 94782 of PLA,30,25
Fundacao Getulio Vargas,Maldives College of Higher Education,31,37
Fundacao Getulio Vargas,The University of North Carolina at Asheville,32,32
Fundacao Getulio Vargas,SOAS University of London,29,38
Fundacao Getulio Vargas,Henry Ford Health Systems,29,33
Fundacao Getulio Vargas,University of Virginia Health System,37,37
Fundacao Getulio Vargas,Discover Financial Services,36,36
Fundacao Getulio Vargas,BN41 1DN,13,13
Fundacao Getulio Vargas,College of Information and Science and Technology Agricultural University of Hebei,29,30
Fundacao Getulio Vargas,Reed College,29,34
Fundacao Getulio Vargas,Sequenom Inc.,28,34
Fundacao Getulio Vargas,Iowa City Community School District,28,31
Fundacao Getulio Vargas,Cocomore AG,35,29
Fundacao Getulio Vargas,Market Probe Inc.,25,36
Fundacao Getulio Vargas,Pondicherry Engineering College,33,30
Fundacao Getulio Vargas,CSB-System AG,28,22
Fundacao Getulio Vargas,United Stationers Supply Company,36,29
Fundacao Getulio Vargas,New Zealand Food Safety Authority,36,29
Fundacao Getulio Vargas,Deloitte Consulting,33,29
Fundacao Getulio Vargas,Philips HDSoftware,24,29
Fundacao Getulio Vargas,Fossil Group,29,29
Fundacao Getulio Vargas,School of Business,29,29
Fundacao Getulio Vargas,Polytechnica Madrid,29,24
Fundacao Getulio Vargas,Bank Hapoalim,28,28
Fundacao Getulio Vargas,TXT e-solutions,32,26
Fundacao Getulio Vargas,PFPC Worldwide Inc,29,24
Fundacao Getulio Vargas,Norwegian Institute of Public Health,31,27
Fundacao Getulio Vargas,Qaddoura Str.,33,34
Fundacao Getulio Vargas,Nanyang Normal University,42,42
Fundacao Getulio Vargas,SAP Research Darmstadt,31,36
Fundacao Getulio Vargas,Google Taiwan R and D Center,31,35
Fundacao Getulio Vargas,Texas A and M University System,30,37
Fundacao Getulio Vargas,"University of Cambridge, Institute of Public Health",32,33
Fundacao Getulio Vargas,Institute for Socio-Informatics (IISI,27,31
Fundacao Getulio Vargas,Fujitsu Technology Solutions GmbH,36,32
Fundacao Getulio Vargas,Zhangzhou Normal University,36,32
Fundacao Getulio Vargas,MiraCosta College,30,40
Fundacao Getulio Vargas,The College at Old Westbury State University of New York,28,28
Fundacao Getulio Vargas,University of Wanwick,32,32
Fundacao Getulio Vargas,School of InformationFlorida State University142 Collegiate Loop,28,30
Fundacao Getulio Vargas,Université Concordia,33,43
Fundacao Getulio Vargas,QUMAS,21,21
Fundacao Getulio Vargas,John Holland Group Pty Ltd,24,29
Fundacao Getulio Vargas,"SK E&C Co.,Ltd.",16,39
Fundacao Getulio Vargas,St. Jude Children's Research Hospital,27,27
Fundacao Getulio Vargas,Jinbox Sàrl,24,24
Fundacao Getulio Vargas,Manulife (International) Limited,25,30
Fundacao Getulio Vargas,Singleton Hospital,34,29
Fundacao Getulio Vargas,Agricultural Bank of China,33,33
Fundacao Getulio Vargas,Infosys,20,20
Fundacao Getulio Vargas,IBM Singapore Pte. Ltd.,26,27
Fundacao Getulio Vargas,Chinese Flight Test Establishment,29,32
Fundacao Getulio Vargas,Lanzhou University of Technology,29,36
Fundacao Getulio Vargas,Mutual of New York,34,34
Fundacao Getulio Vargas,Seoul National University Hospital,35,39
Fundacao Getulio Vargas,Cisco Inc.,24,25
Fundacao Getulio Vargas,Consulting Department SPSS Korea,33,36
Fundacao Getulio Vargas,Maastricht University School of Business and Economics,26,31
Fundacao Getulio Vargas,Capgemini Deutschland GmbH,33,33
Fundacao Getulio Vargas,SAP Research St. Gallen,30,31
Fundacao Getulio Vargas,EkStep Foundation,40,40
Fundacao Getulio Vargas,Chief Learning Scientist,30,30
Fundacao Getulio Vargas,Universite d' Evry Val d'Essonne,33,33
Fundacao Getulio Vargas,Universiteit Brussel,37,33
Fundacao Getulio Vargas,KZA BV,21,14
Fundacao Getulio Vargas,Division of Accounting and Finance,32,28
Fundacao Getulio Vargas,Denison University,39,39
Fundacao Getulio Vargas,University Fullerton,33,42
Fundacao Getulio Vargas,University at Long Beach,34,38
Fundacao Getulio Vargas,University of Hawaii's College of Business Administration,32,30
Fundacao Getulio Vargas,School of Business,29,29
Fundacao Getulio Vargas,Rafael - Advanced Defense Systems Ltd,27,34
Fundacao Getulio Vargas,ELTA Systems Ltd,21,26
Fundacao Getulio Vargas,Pvt. Ltd.,12,20
Fundacao Getulio Vargas,Korea National University of Arts,39,36
Fundacao Getulio Vargas,Sapient Corporation,29,33
Fundacao Getulio Vargas,Southern University at New Orleans,35,32
Fundacao Getulio Vargas,Hyundai Research Institute,37,41
Fundacao Getulio Vargas,George Washington University Medical Center,27,33
Fundacao Getulio Vargas,Shincron Co. Ltd.,30,32
Fundacao Getulio Vargas,"Juji, Inc.",18,32
Fundacao Getulio Vargas,InSites Consulting,34,34
Fundacao Getulio Vargas,HSE,8,8
Fundacao Getulio Vargas,i2 Technologies,32,32
Fundacao Getulio Vargas,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Fundacao Getulio Vargas,Friedr. Vieweg/Sohn V.M.,30,31
Fundacao Getulio Vargas,National Ilan University Taiwan,33,37
Fundacao Getulio Vargas,Hosei University,36,36
Fundacao Getulio Vargas,I-Shou University,35,35
Fundacao Getulio Vargas,United BioSource,36,26
Fundacao Getulio Vargas,Faculty of Business and Economics,36,29
Fundacao Getulio Vargas,Dynamic Digital Technology,37,33
Fundacao Getulio Vargas,Saint Luis University,36,36
Fundacao Getulio Vargas,Exsigno Consulting,34,34
Fundacao Getulio Vargas,Steria Mummert Consulting AG,39,35
Fundacao Getulio Vargas,Izmir Ekonomi Universitesi,33,33
Fundacao Getulio Vargas,Universite Toulouse 1 Sciences Sociales,32,39
Fundacao Getulio Vargas,Dun > Bradstreet Receivable Management Services,34,35
Fundacao Getulio Vargas,Infocomm Development Authority of Singapore,36,30
Fundacao Getulio Vargas,American Institutes for Research - Headquarters,34,32
Fundacao Getulio Vargas,Common Skills and Methods,29,42
Fundacao Getulio Vargas,Operations Center,35,35
Fundacao Getulio Vargas,Graduate School of International Management,36,33
Fundacao Getulio Vargas,Willamette University,36,27
Fundacao Getulio Vargas,Sher-e-Bangla Agricultural University,37,37
Fundacao Getulio Vargas,Prescience Inc.,21,27
Fundacao Getulio Vargas,Southwest Institute,24,24
Fundacao Getulio Vargas,Center for Digital Government,35,35
Fundacao Getulio Vargas,Otto-Friedrich-University,33,42
Fundacao Getulio Vargas,Park Nicollet Health Services,35,35
Fundacao Getulio Vargas,Denver Health,28,28
Fundacao Getulio Vargas,Virginia Union University,42,46
Fundacao Getulio Vargas,Virginia Commonwealth University,40,40
Fundacao Getulio Vargas,Daniel Garcia-Swartz,42,42
Fundacao Getulio Vargas,Prince of Songkla University,39,39
Fundacao Getulio Vargas,Information School,34,34
Fundacao Getulio Vargas,Pouliadis Corp,32,43
Fundacao Getulio Vargas,Millward Brown/Centrum,22,36
Fundacao Getulio Vargas,Letterkenny Institute of Technology,24,28
Fundacao Getulio Vargas,Baekseok University,38,38
Fundacao Getulio Vargas,Sch. B.,13,14
Fundacao Getulio Vargas,MarketRx,26,26
Fundacao Getulio Vargas,Taiyuan University of Science and Technology,27,39
Fundacao Getulio Vargas,DOE Joint Genome Institute,33,33
Fundacao Getulio Vargas,Open Lab,26,19
Fundacao Getulio Vargas,School of Business and Social Sciences,30,26
Fundacao Getulio Vargas,"United International College, China",38,35
Fundacao Getulio Vargas,University of Nordland,36,44
Fundacao Getulio Vargas,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Fundacao Getulio Vargas,Univ of,27,33
Fundacao Getulio Vargas,University Medical Center,38,42
Fundacao Getulio Vargas,Strategic Management Academic Area,39,35
Fundacao Getulio Vargas,"Sumitomo Research Institute, Inc.",25,33
Fundacao Getulio Vargas,Reid Here and Associates Wellington,34,34
Fundacao Getulio Vargas,Valdosta State College,27,40
Fundacao Getulio Vargas,National Quality Research Center,36,36
Fundacao Getulio Vargas,ICS,15,15
Fundacao Getulio Vargas,Lally School of Management,33,33
Fundacao Getulio Vargas,Decision Sciences Institute,28,32
Fundacao Getulio Vargas,Universitas Katolik De La Salle,37,41
Fundacao Getulio Vargas,Federal Reserve Bank of Atlanta,37,37
Fundacao Getulio Vargas,Kforce Technology Staffing,37,33
Fundacao Getulio Vargas,FT Services,29,29
Fundacao Getulio Vargas,ABZ Branche Initiatieven b.v.,27,27
Fundacao Getulio Vargas,American University of the Middle East,33,39
Fundacao Getulio Vargas,Redaktion Studierendenforum,36,36
Fundacao Getulio Vargas,Bergheim Enterprises,28,28
