Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia,Remin University,26,26
Expedia,Centre de Recherche Henri Tudor,21,21
Expedia,Shanghai Ocean University,19,19
Expedia,Univ. C.,13,15
Expedia,USC Marshall School of Business,5,11
Expedia,National Instruments,15,22
Expedia,East China Jiaotong University,16,16
Expedia,Abo Academy,11,11
Expedia,Cameron & Partners,24,26
Expedia,UWV,0,0
Expedia,Dalian University,25,25
Expedia,CRITICAL PATH INSTITUTE,13,20
Expedia,Friedrich Alexander University of Erlangen-Nurenberg,17,17
Expedia,Arthur Andersen Consulting,18,18
Expedia,Intellectual Capital Services Ltd.,20,20
Expedia,CICERO Center for International Climate Research,15,15
Expedia,Inland Norway University of Applied Sciences,20,20
Expedia,Erasmus Research Institute of Management - ERIM,15,15
Expedia,Universite de Bourgogne,20,20
Expedia,Templeton College,25,25
Expedia,Amirkabir University of Technology,10,15
Expedia,Life Insurance Marketing and Research Assn,16,16
Expedia,Apex Systems,32,32
Expedia,Royal Society for Encouragement of Arts,13,13
Expedia,Government of West Bengal,19,12
Expedia,Castell Safety International Ltd.,20,21
Expedia,Marymount University,15,15
Expedia,AVEDAS AG,38,38
Expedia,Northern Michigan University,17,17
Expedia,Durban University of Technology,11,16
Expedia,Technical State University,18,24
Expedia,BCCARD Co. Ltd,10,10
Expedia,Research Center of Laser Fusion,16,21
Expedia,U. of Wisconsin-Parkside,13,20
Expedia,U. of Memphis,30,32
Expedia,Staatliche Fachober- und Berufsoberschule Technik München,12,10
Expedia,Shanghai University of International Business and Economics,12,12
Expedia,"Independent University, Bangladesh",29,25
Expedia,Ennex Corporation,33,17
Expedia,Fraunhofer Institute for Factory Operation and Automation IFF,15,12
Expedia,Teamlab S.a.,21,22
Expedia,College of Business,23,15
Expedia,Mays Business School,7,15
Expedia,Mercer University at Macon,24,18
Expedia,DEKRA Automobil GmbH,15,15
Expedia,ISIS Group Australia,22,15
Expedia,"PPG Industries, Inc.",22,16
Expedia,The Venture Factory BV,21,14
Expedia,City University of Technology School of Industrial Management Programme,13,10
Expedia,Texas Women’s University,26,26
Expedia,Kirksville College of Osteopathic Medicine,20,20
Expedia,"CSquare Technology Co., Ltd.",17,12
Expedia,Utah State Hospital,31,23
Expedia,CEU San Pablo University,26,26
Expedia,Yarmouk University,16,24
Expedia,University of British,14,14
Expedia,Zentrum Mathematik,24,16
Expedia,International School of Management (ISM),13,13
Expedia,Technische Universität Mönchen,16,17
Expedia,Northern New Mexico College,18,18
Expedia,Decision Consultants Inc.,19,13
Expedia,Blue Cross Blue Shield of Delaware,20,20
Expedia,Institute of Remote Sensing Application Chinese Academy of Sciences,14,11
Expedia,Paradigm Incorporated (NFP),24,25
Expedia,Institute of Management Sciences Peshawar,17,17
Expedia,University of Peshawar,28,21
Expedia,Harvard Law School,16,16
Expedia,"SKEMA Business School, Sophia Antipolis",17,18
Expedia,Guilford College,17,26
Expedia,Federal Reserve Bank of New York,15,15
Expedia,Fujitsu Australia Limited,12,12
Expedia,Johnson & Johnson,0,0
Expedia,Leonardo Consulting,23,15
Expedia,Allied Irish Banks,32,24
Expedia,Christ Church,10,10
Expedia,Tan Tao University,16,16
Expedia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,12
Expedia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,16,13
Expedia,National Renewable Energy Laboratory,14,19
Expedia,Università degli Studi di Catania,25,15
Expedia,Università degli Studi di Napoli Federico II,20,20
Expedia,Fairfax Station,18,18
Expedia,Universidade Federal de Ouro Preto,20,24
Expedia,University of Carnegie Mellon,17,17
Expedia,Indira Gandhi Delhi Technical University for Women,14,14
Expedia,Symbiosis Institute of Geoinformatics,18,14
Expedia,Coventry Teaching Primary Care Trust,19,19
Expedia,Hygiene-Institut der Karl-Franzens-Universität,15,15
Expedia,Penn State,35,35
Expedia,Henan Provincial Mental Hospital,26,26
Expedia,Universidade Salvador,21,21
Expedia,Liverpool Business School,19,12
Expedia,Ecole Normale Supérieure de Lyon,21,16
Expedia,Universite de Toulouse II - Le Mirail,23,19
Expedia,Hôpital regional Chaleur Regional Hospital,16,21
Expedia,Technologies Immersion Inc.,18,18
Expedia,Centre Hospitalier Universitaire de Québec,20,21
Expedia,Universidad Nacional Autónoma de México,17,23
Expedia,Institute of Information Systems,15,10
Expedia,Blackwood Health Centre,13,20
Expedia,Federal University,24,24
Expedia,Sichuan Provincial People's Hospital,23,23
Expedia,Rockford College,17,26
Expedia,Anhui University of Science and Technology,12,12
Expedia,Infosys Ltd,11,11
Expedia,USTC-CityU Joint Advanced Research Center,12,17
Expedia,ZEW Mannheim and TWS Partners AG,21,15
Expedia,Xi'an Institute of Posts and Telecommunications,19,19
Expedia,LegisTICs Law Firm,24,16
Expedia,Oxilion,29,29
Expedia,IBMT,18,18
Expedia,Naeun Hospital,38,29
Expedia,IBM Systems Integration Division,21,15
Expedia,Tokushima University,15,15
Expedia,SCIVAX Corporation,24,24
Expedia,School of Management SUNY at Buffalo,14,9
Expedia,Tongmyung University of Information Technology,11,11
Expedia,Faculty of Literal Arts,13,13
Expedia,Boston Consulting Group,7,7
Expedia,Roland Berger Strategy Consultants,15,20
Expedia,University of Sciences and Arts,21,16
Expedia,Corporate Development,21,21
Expedia,"Lancashire County Council, United Kingdom",17,13
Expedia,Korea Institute for Defense Analyses,19,19
Expedia,AI Consultants,19,19
Expedia,Institut für Logistik und Facility Management,12,12
Expedia,"Ningbo Institute of Technology, Zhejiang University",14,14
Expedia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,14
Expedia,"Health Services Engineering, Inc",15,21
Expedia,"Federal University of Technology, Akure",17,18
Expedia,Ekiti State University,21,21
Expedia,EWERK,33,33
Expedia,Tongji Universith School of Medicine,19,14
Expedia,Thames Polytechnic,32,32
Expedia,Waisman Center,19,38
Expedia,David Geffen School of Medicine at UCLA,22,22
Expedia,CA Inc.,14,15
Expedia,Memorial Medical Center,33,33
Expedia,for Information Systems (ERCIS,16,17
Expedia,InterVal GmbH,20,20
Expedia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,18
Expedia,Linux Foundation,26,17
Expedia,Hynix (China) Semiconductor Ltd.,15,17
Expedia,"Jiangsu Highstar Battery Manufacturing CO., LTD",7,12
Expedia,Svimservice S.p.A.,24,25
Expedia,Forensic Expert,36,45
Expedia,Forensic Expert,36,45
Expedia,Point Loma Nazarene University,16,22
Expedia,Hebei University of Science and Technology,16,12
Expedia,E-Finance Lab.,29,30
Expedia,University of Ceorgia,29,21
Expedia,"A-Star, Institute for Infocomm Research",13,13
Expedia,PITTSBURGH UNIVERSITY OF,19,19
Expedia,Bootstrap Institute,15,15
Expedia,University of Art at Linz,19,12
Expedia,Forest Bureau of Minghou County,16,16
Expedia,Australian Mutual Provident Society Ltd,13,13
Expedia,University of Connecticutt,18,18
Expedia,Team for Information Society,17,17
Expedia,Choayang University of Technology,10,15
Expedia,Jiuquan Satellite Launch Center,16,21
Expedia,Posten AB,38,25
Expedia,Coopers & Lybrand,25,27
Expedia,Kean University,27,27
Expedia,BI-LO,17,17
Expedia,Iri National College of Agriculture and Technology,14,14
Expedia,Samil Coopers and Lybrand Consulting,19,19
Expedia,Document Engineering Services,17,17
Expedia,"Fujitsu Ltd, London",8,8
Expedia,Hong Kong Baptist University,17,17
Expedia,Technische Universität Braunschweig,19,15
Expedia,Diamond Management and Technology Consultants,15,12
Expedia,Hochschule Bremerhaven,21,21
Expedia,Texas Department of State Health Services,21,21
Expedia,National Pingtung University,17,17
Expedia,Stockholm University,15,15
Expedia,JPMorgan Chase and Co,21,21
Expedia,Hochschule für Angewandte Wibenschaften Coburg,19,15
Expedia,Open Polytechnic,35,35
Expedia,Massey Unviersity,25,25
Expedia,Deloitte and Touche Bakkenist,22,17
Expedia,Cincinnati Children's Hospital Medical Center,23,23
Expedia,Cornell College,18,18
Expedia,Graduate School of Business Administration,20,12
Expedia,Yangtze River Scientific Research Institute,16,16
Expedia,MODUL University Vienna,20,20
Expedia,"Persistent Systems, Inc.",19,21
Expedia,Digital Equipment Coorporation,22,22
Expedia,Opinion Research Corporation,17,17
Expedia,Ukrainian Institute on Public Health Policy,16,16
Expedia,Ukrainian Academy of Public Service,19,24
Expedia,Systems Research Group,21,21
Expedia,Yuan-Pei University of Science and Technology,15,15
Expedia,North China Grid Company Limited,15,15
Expedia,CESAG Research Center,21,21
Expedia,Bull HN Worldwide Information Systems,14,14
Expedia,Boston Eye Group,17,17
Expedia,Norl/icasfe/Ti University,19,19
Expedia,"Authur D. Little, Inc.",14,15
Expedia,F. Mason and Associates,20,21
Expedia,Royal Free Hampstead NHS Trust,22,27
Expedia,Guangdong Cardiovascular Institute,15,15
Expedia,"Chung-Ang University, College of Medicine",17,17
Expedia,"Samsung Medical Center, Sungkyunkwan University",15,19
Expedia,Ewha Womans University School of Medicine,17,21
Expedia,"Kyung Hee University (KHU), College of Medicine",15,16
Expedia,"Inje University, College of Medicine",19,19
Expedia,"Dongguk University, College of Medicine",17,18
Expedia,"Inha University, College of Medicine",19,19
Expedia,Korea Centers for Disease Control & Prevention,19,20
Expedia,Sejong General Hospital,27,27
Expedia,Kyungpook National University Hospital,18,13
Expedia,"Ajou University, School of Medicine",19,15
Expedia,"Dankook University, College of Medicine",17,18
Expedia,"Hallym University, College of Medicine",18,18
Expedia,Humanworkers,11,11
Expedia,Salesforce,24,24
Expedia,"American Express, New York",24,25
Expedia,Universidad Autónoma de Aguascalientes,13,23
Expedia,Fifth Third Bank,17,9
Expedia,Groupe de Recherche Angevin en Économie et Management,17,14
Expedia,Centeral Lab. for Agriculture Expert Systems,16,20
Expedia,Business & Decision,23,25
Expedia,National Wetlands Research Center,15,20
Expedia,Chuncheon Bioindustry Foundation,15,15
Expedia,IPI GmbH,27,27
Expedia,D-BOX Technologies Inc.,20,21
Expedia,SAP Research,32,32
Expedia,Institut für Informationsverarbeitung,14,14
Expedia,E.J. Ourso Coll. Bus. Admin.,17,13
Expedia,Active Life and Sports Physical Therapy Center,19,15
Expedia,Rothman Institute,8,17
Expedia,Jinwen University of Science and Technology,16,12
Expedia,Telstra,29,29
Expedia,Pope County Library System,24,12
Expedia,Lone Star College CyFair,19,26
Expedia,"The Staten Group, Inc.",21,22
Expedia,Seitoku University,24,24
Expedia,University of Exeter Medical School,29,29
Expedia,USC,0,0
Expedia,Aletheia University,31,31
Expedia,Royal Roads University,14,14
Expedia,"Danish Ministry of Science, Technology and Innovation",17,10
Expedia,School of Business,8,8
Expedia,Ernst and Young Transaction Advisory Services,15,15
Expedia,Cetrea A/S,35,35
Expedia,The Management College,14,21
Expedia,Parkland Center for Clinical Innovation,17,17
Expedia,Holy Cross Health System Corporation,14,14
Expedia,Centre of Expertise in Electronic Commerce,20,20
Expedia,Lake Constance University,19,19
Expedia,Hochschule Konstanz,15,15
Expedia,"Services répartis, architecture modélisation validation administration de réseaux",14,12
Expedia,Vista University,17,26
Expedia,Wu-Feng Institute of Technology,11,11
Expedia,Swarthmore College,16,24
Expedia,Xelocity Limited,26,35
Expedia,Ahmadu Bello University,20,20
Expedia,Servoy,15,15
Expedia,"University of Delhi, School of Economics",13,13
Expedia,ENAP,36,36
Expedia,"Quantitech, Inc.",17,19
Expedia,Planon B.V.,22,24
Expedia,St. Catharina Eindhoven,13,14
Expedia,Nanjing College of Chemical Technology,18,13
Expedia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
Expedia,JPMorgan Chase,19,29
Expedia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,10
Expedia,Guangdong Power Grid Company Ltd.,20,15
Expedia,Gangneung-Wonju National University,14,14
Expedia,Claremont Graduate University,17,17
Expedia,Shenyang Agricultural University,15,15
Expedia,University Co-operative Bookshop Ltd,19,14
Expedia,Mercer University,25,25
Expedia,Southern California Edison Company,24,20
Expedia,Powerlogos Design,33,25
Expedia,Inc. in Tampa,20,21
Expedia,Professor of Marketing at the Henley Management College in the,12,12
Expedia,"Day and Zimmermann, Inc",20,21
Expedia,Russian Academy of Sciences,12,18
Expedia,Express Scripts Holding Company,37,32
Expedia,"OLEV Co., Ltd.",19,11
Expedia,South Infirmary-Victoria University Hospital,16,16
Expedia,Engineering Systems MIT,20,20
Expedia,University of Western,14,14
Expedia,University of Loughborough,12,12
Expedia,British Telecom Research Lab,17,17
Expedia,Bentley University,24,24
Expedia,Advisory Services,17,17
Expedia,Dunwoody Medical Center,27,33
Expedia,"Prevention Research Center, Berkeley",19,24
Expedia,CANNY Consultants Pte. Ltd.,18,12
Expedia,UPCT,18,18
Expedia,Deloitte,27,27
Expedia,"University of the West of Scotland, School of Business and Enterprise",13,13
Expedia,"The Boston Consulting Group, Inc.",15,11
Expedia,Hochschule Pforzheim,30,30
Expedia,EMPRISE Consulting Group,26,19
Expedia,Our Lady of the Lake University,16,16
Expedia,University of Wales,23,23
Expedia,Xuanwu Hospital Capital Medical University,24,20
Expedia,University of Paris Ouest Nanterre,20,20
Expedia,F4energy Ltd,32,32
Expedia,"Informatique, Biologie Intégrative et Systèmes Complexes",13,17
Expedia,"The Right Incentive, LLC and Mount Saint Mary College",17,14
Expedia,EF International Academy,26,26
Expedia,Riga Business School,15,22
Expedia,Cenisius College,17,17
Expedia,SAP,20,20
Expedia,China National Aeronautical Radio Electronics Research Institute,11,14
Expedia,USTC-CityU Joint Advanced Research Center,12,17
Expedia,Jianghan University,15,15
Expedia,Acxiom Corporation,24,24
Expedia,University of Macedonia,33,27
Expedia,Reputation Inc.,27,29
Expedia,Taiwan Daedalus Door Control,17,23
Expedia,Melbourne Orthopaedic Group,29,29
Expedia,San Diego University,22,22
Expedia,Auraria Higher Education Center,21,21
Expedia,Alexandria University,36,36
Expedia,University of Art,25,17
Expedia,Ministry of Commerce,15,22
Expedia,"Broadcom Limited, San Jose",18,25
Expedia,Motorola Ireland,17,26
Expedia,Pirkanmaan sairaanhoitopiiri,17,17
Expedia,Macalester College,16,24
Expedia,Uniwersytet Warszawski,21,21
Expedia,Politechnika Bialostocka,26,26
Expedia,Begum Rokeya University,20,20
Expedia,University of Applied Sciences in Pforzheim,20,16
Expedia,Forest Research Institute Bulgarian Academy of Sciences,13,13
Expedia,Kaifeng Municipal Children's Hospital,23,23
Expedia,Energy Design and Management Consulting,22,13
Expedia,MVV Energie AG,38,29
Expedia,Webster University,24,16
Expedia,Cranfield Defence and Security,22,16
Expedia,SKIM Group,12,24
Expedia,King Abdullah Petroleum Studies and Research Center,17,17
Expedia,Daishowa-Marubeni International,21,16
Expedia,North-West University,21,14
Expedia,Nottingham Business School,12,18
Expedia,Idaho National Laboratory,19,19
Expedia,Shandong University of Finance and Economics,16,16
Expedia,White County Community Hospital,21,16
Expedia,Hong Kong Baptist Universit,18,18
Expedia,Kingston Community Health Centres,10,20
Expedia,University's Department of Management,18,18
Expedia,BBBS of Kansas,10,10
Expedia,"Taiwha Industrial Co., Ltd.",18,19
Expedia,"Google LLC, Europe",24,25
Expedia,PT Telkomunikasi Indonesia,30,30
Expedia,Black School of Business,6,6
Expedia,Levine Solutions,26,26
Expedia,"City, University of London",12,12
Expedia,Xi'an Ziaotong Univ,23,23
Expedia,Viadee Consulting GmbH,21,14
Expedia,International Institute for Management Development,11,18
Expedia,Chongqing Technology and Business Institute,12,8
Expedia,Nortel Networks Inc.,22,15
Expedia,YNNO,0,0
Expedia,Georgetown University,21,21
Expedia,Group Support.com,8,8
Expedia,Institute for Development and Research in Banking Technology India,16,16
Expedia,Concordia University,22,22
Expedia,Software Technol./Mgmt. Consulting,15,10
Expedia,American Institutes for Research,15,15
Expedia,Eco-Technology Center,14,14
Expedia,Polytechnic University of Puerto Rico,18,18
Expedia,Flinders Medical Centre,33,33
Expedia,Shaanxi Precision Metal Group,28,28
Expedia,S and D Center of Changsha Cu-Al Materials Plant,15,18
