Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,MiraCosta College,30,30
Technische Universität Dresden,The College at Old Westbury State University of New York,40,45
Technische Universität Dresden,University of Wanwick,43,40
Technische Universität Dresden,School of InformationFlorida State University142 Collegiate Loop,40,43
Technische Universität Dresden,Université Concordia,48,54
Technische Universität Dresden,QUMAS,11,12
Technische Universität Dresden,John Holland Group Pty Ltd,29,29
Technische Universität Dresden,"SK E&C Co.,Ltd.",22,24
Technische Universität Dresden,St. Jude Children's Research Hospital,39,43
Technische Universität Dresden,Jinbox Sàrl,20,21
Technische Universität Dresden,Manulife (International) Limited,35,34
Technische Universität Dresden,Singleton Hospital,25,26
Technische Universität Dresden,Agricultural Bank of China,21,25
Technische Universität Dresden,Infosys,22,17
Technische Universität Dresden,IBM Singapore Pte. Ltd.,26,28
Technische Universität Dresden,Chinese Flight Test Establishment,48,45
Technische Universität Dresden,Lanzhou University of Technology,48,56
Technische Universität Dresden,Mutual of New York,25,21
Technische Universität Dresden,Seoul National University Hospital,47,51
Technische Universität Dresden,Cisco Inc.,35,32
Technische Universität Dresden,Consulting Department SPSS Korea,39,30
Technische Universität Dresden,Maastricht University School of Business and Economics,48,53
Technische Universität Dresden,Capgemini Deutschland GmbH,32,29
Technische Universität Dresden,SAP Research St. Gallen,38,39
Technische Universität Dresden,EkStep Foundation,34,35
Technische Universität Dresden,Chief Learning Scientist,44,45
Technische Universität Dresden,Universite d' Evry Val d'Essonne,48,53
Technische Universität Dresden,Universiteit Brussel,56,61
Technische Universität Dresden,KZA BV,11,6
Technische Universität Dresden,Division of Accounting and Finance,28,29
Technische Universität Dresden,Denison University,58,64
Technische Universität Dresden,University Fullerton,48,53
Technische Universität Dresden,University at Long Beach,44,57
Technische Universität Dresden,University of Hawaii's College of Business Administration,34,44
Technische Universität Dresden,School of Business,38,26
Technische Universität Dresden,Rafael - Advanced Defense Systems Ltd,36,38
Technische Universität Dresden,ELTA Systems Ltd,30,27
Technische Universität Dresden,Pvt. Ltd.,21,22
Technische Universität Dresden,Korea National University of Arts,51,52
Technische Universität Dresden,Sapient Corporation,29,29
Technische Universität Dresden,Southern University at New Orleans,56,54
Technische Universität Dresden,Hyundai Research Institute,46,33
Technische Universität Dresden,George Washington University Medical Center,49,50
Technische Universität Dresden,Shincron Co. Ltd.,26,27
Technische Universität Dresden,"Juji, Inc.",20,27
Technische Universität Dresden,InSites Consulting,33,38
Technische Universität Dresden,HSE,18,19
Technische Universität Dresden,i2 Technologies,36,41
Technische Universität Dresden,INERIS Institut National de l'Environnement Industriel et des Risques,34,37
Technische Universität Dresden,Friedr. Vieweg/Sohn V.M.,30,35
Technische Universität Dresden,National Ilan University Taiwan,49,50
Technische Universität Dresden,Hosei University,57,58
Technische Universität Dresden,I-Shou University,55,57
Technische Universität Dresden,United BioSource,35,40
Technische Universität Dresden,Faculty of Business and Economics,32,39
Technische Universität Dresden,Dynamic Digital Technology,36,33
Technische Universität Dresden,Saint Luis University,51,52
Technische Universität Dresden,Exsigno Consulting,29,34
Technische Universität Dresden,Steria Mummert Consulting AG,38,35
Technische Universität Dresden,Izmir Ekonomi Universitesi,54,51
Technische Universität Dresden,Universite Toulouse 1 Sciences Sociales,41,53
Technische Universität Dresden,Dun > Bradstreet Receivable Management Services,34,41
Technische Universität Dresden,Infocomm Development Authority of Singapore,30,28
Technische Universität Dresden,American Institutes for Research - Headquarters,39,32
Technische Universität Dresden,Common Skills and Methods,36,33
Technische Universität Dresden,Operations Center,34,35
Technische Universität Dresden,Graduate School of International Management,38,33
Technische Universität Dresden,Willamette University,47,40
Technische Universität Dresden,Sher-e-Bangla Agricultural University,42,52
Technische Universität Dresden,Prescience Inc.,36,37
Technische Universität Dresden,Southwest Institute,41,38
Technische Universität Dresden,Center for Digital Government,37,34
Technische Universität Dresden,Otto-Friedrich-University,51,59
Technische Universität Dresden,Park Nicollet Health Services,37,38
Technische Universität Dresden,Denver Health,33,33
Technische Universität Dresden,Virginia Union University,44,44
Technische Universität Dresden,Virginia Commonwealth University,45,43
Technische Universität Dresden,Daniel Garcia-Swartz,28,33
Technische Universität Dresden,Prince of Songkla University,45,49
Technische Universität Dresden,Information School,25,26
Technische Universität Dresden,Pouliadis Corp,23,23
Technische Universität Dresden,Millward Brown/Centrum,23,31
Technische Universität Dresden,Letterkenny Institute of Technology,37,28
Technische Universität Dresden,Baekseok University,53,54
Technische Universität Dresden,Sch. B.,22,24
Technische Universität Dresden,MarketRx,16,22
Technische Universität Dresden,Taiyuan University of Science and Technology,46,55
Technische Universität Dresden,DOE Joint Genome Institute,39,44
Technische Universität Dresden,Open Lab,16,16
Technische Universität Dresden,School of Business and Social Sciences,38,39
Technische Universität Dresden,"United International College, China",37,38
Technische Universität Dresden,University of Nordland,50,55
Technische Universität Dresden,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,35
Technische Universität Dresden,Univ of,27,28
Technische Universität Dresden,University Medical Center,51,59
Technische Universität Dresden,Strategic Management Academic Area,38,35
Technische Universität Dresden,"Sumitomo Research Institute, Inc.",41,37
Technische Universität Dresden,Reid Here and Associates Wellington,40,38
Technische Universität Dresden,Valdosta State College,31,35
Technische Universität Dresden,National Quality Research Center,39,36
Technische Universität Dresden,ICS,18,19
Technische Universität Dresden,Lally School of Management,29,25
Technische Universität Dresden,Decision Sciences Institute,46,46
Technische Universität Dresden,Universitas Katolik De La Salle,49,57
Technische Universität Dresden,Federal Reserve Bank of Atlanta,30,30
Technische Universität Dresden,Kforce Technology Staffing,32,36
Technische Universität Dresden,FT Services,34,30
Technische Universität Dresden,ABZ Branche Initiatieven b.v.,41,35
Technische Universität Dresden,American University of the Middle East,53,57
Technische Universität Dresden,Redaktion Studierendenforum,39,39
Technische Universität Dresden,Bergheim Enterprises,40,41
Technische Universität Dresden,the Faculty of Commerce and Business Administration at the University of British Columbia,35,36
Technische Universität Dresden,Army Medical Department,34,35
Technische Universität Dresden,"Hengtong Optic-Electronic Co., Ltd",31,36
Technische Universität Dresden,Union Bank of Switzerland,33,33
Technische Universität Dresden,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,33
Technische Universität Dresden,Microsoft Deutschland GmbH,36,44
Technische Universität Dresden,The Johns Hopkins University Applied Physics Laboratory,45,48
Technische Universität Dresden,Saginaw Valley State University,43,50
Technische Universität Dresden,Dongyang Mirae University,47,56
Technische Universität Dresden,Darden Graduate School of Business Administration,35,33
Technische Universität Dresden,ologne,11,11
Technische Universität Dresden,USAA,12,12
Technische Universität Dresden,Nova South Eastern University,47,62
Technische Universität Dresden,Zuoying Armed Forces General Hospital,30,39
Technische Universität Dresden,St. Mary's Hospital,24,26
Technische Universität Dresden,ISM University of Management and Economics,47,51
Technische Universität Dresden,Systematic Software Engineering A/S,40,31
Technische Universität Dresden,University of Applied Sciences (FH),43,55
Technische Universität Dresden,IT-University,47,52
Technische Universität Dresden,University Business School,43,58
Technische Universität Dresden,Univ. B.,26,29
Technische Universität Dresden,American Customer Satisfaction Index,39,37
Technische Universität Dresden,The Glickman Group,29,21
Technische Universität Dresden,Computing at Brunel University,43,51
Technische Universität Dresden,Hillingdon Hospital,24,29
Technische Universität Dresden,Embedded Systems Institute - Eindhoven,41,40
Technische Universität Dresden,Androscoggin Cardiology Associates,31,35
Technische Universität Dresden,CENTRAL PUBLIC SCHOOLS,27,31
Technische Universität Dresden,United Keetoowah Band of Cherokee,35,39
Technische Universität Dresden,AARM Dental Group,21,30
Technische Universität Dresden,SCIVAX Corporation,29,30
Technische Universität Dresden,S and P Consulting,25,34
Technische Universität Dresden,Fraunhofer Venture,38,34
Technische Universität Dresden,University Medical Centre Mannheim,44,54
Technische Universität Dresden,SRI,18,19
Technische Universität Dresden,Netherlands eScience Center,39,46
Technische Universität Dresden,SimCorp,16,22
Technische Universität Dresden,Hunter College,36,37
Technische Universität Dresden,Postgraduate Institute of Archaeology,33,33
Technische Universität Dresden,Hotu Inc.,21,16
Technische Universität Dresden,Virginia Institute of Psychiatric and Behavioral Genetics,32,35
Technische Universität Dresden,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Technische Universität Dresden,ARIVA.DE AG,20,20
Technische Universität Dresden,London,17,11
Technische Universität Dresden,Jeonnam Nano Bio Research Center,35,30
Technische Universität Dresden,Deakin Medical School,27,36
Technische Universität Dresden,Universidad Autónoma de Nuevo León,44,52
Technische Universität Dresden,Jojoba Israel Ltd,26,22
Technische Universität Dresden,Anaesthesia and Pain Research Institute,41,35
Technische Universität Dresden,EVO,12,12
Technische Universität Dresden,Alfabet meta-modeling AG,26,23
Technische Universität Dresden,Shared Web Services Pty Ltd.,34,36
Technische Universität Dresden,Greenwich Hospital,38,47
Technische Universität Dresden,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
