Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Direct. of Land Synth. Environments,Center for Advanced Technologies,45,37
Direct. of Land Synth. Environments,Tianjin Third Central Hospital,37,32
Direct. of Land Synth. Environments,Tianjin Haihe Hospital,28,33
Direct. of Land Synth. Environments,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Direct. of Land Synth. Environments,University of Science and Technology of Chi,38,34
Direct. of Land Synth. Environments,N.S.W. State Fisheries,35,41
Direct. of Land Synth. Environments,MIT Haystack Observatory,34,28
Direct. of Land Synth. Environments,Charles Darwin University,33,34
Direct. of Land Synth. Environments,Information Systems at the University of Colorado in Colorado Springs,37,33
Direct. of Land Synth. Environments,Best Practice Consulting AG (BPC),29,31
Direct. of Land Synth. Environments,Mount Olive College,26,27
Direct. of Land Synth. Environments,Child and Adolescent Team,40,45
Direct. of Land Synth. Environments,Ernst and Young Centre for Business Innovation,44,41
Direct. of Land Synth. Environments,St Francis Xavier U,37,27
Direct. of Land Synth. Environments,University of Colorado Denve,48,39
Direct. of Land Synth. Environments,Independent Researcher,35,36
Direct. of Land Synth. Environments,Lusófona University,30,24
Direct. of Land Synth. Environments,"ALDI, Inc.",22,24
Direct. of Land Synth. Environments,Economic Commission for West Africa,31,38
Direct. of Land Synth. Environments,University of Virginia�s McIntire School of Commerce,37,35
Direct. of Land Synth. Environments,Reco Bell Inc.,37,26
Direct. of Land Synth. Environments,Media Defender: Inc,33,35
Direct. of Land Synth. Environments,Universidad PolitCrossed D Signcnica de Madrid,30,30
Direct. of Land Synth. Environments,IT Outsourcing,29,34
Direct. of Land Synth. Environments,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Direct. of Land Synth. Environments,Seinäjoen Ammattikorkeakoulu,25,30
Direct. of Land Synth. Environments,Université Jean Monnet Saint Etienne,42,44
Direct. of Land Synth. Environments,Distimo,29,30
Direct. of Land Synth. Environments,Waikato Institute of Technology,33,31
Direct. of Land Synth. Environments,Baker College,25,17
Direct. of Land Synth. Environments,National Medical Research Council (NMRC),32,37
Direct. of Land Synth. Environments,Holy Cross Health System,34,42
Direct. of Land Synth. Environments,The W. A. Franke College of Business,34,45
Direct. of Land Synth. Environments,"Protean, Inc.",29,36
Direct. of Land Synth. Environments,Vector Consulting Services,46,34
Direct. of Land Synth. Environments,Nijenrode,27,29
Direct. of Land Synth. Environments,Pohang Iron & Steel Co,32,45
Direct. of Land Synth. Environments,Korea Conformity Laboratories,38,32
Direct. of Land Synth. Environments,Cyanamid (Singapore) Pvt. Ltd,34,34
Direct. of Land Synth. Environments,Hochschule für Philosophie,30,31
Direct. of Land Synth. Environments,Saint Mary's College of California,32,45
Direct. of Land Synth. Environments,Institut Teknologi Bandung,33,31
Direct. of Land Synth. Environments,Farmingdale State College,33,34
Direct. of Land Synth. Environments,Texas A and M International University,44,42
Direct. of Land Synth. Environments,Faculté Département LEA,34,41
Direct. of Land Synth. Environments,Oliver Wyman,26,27
Direct. of Land Synth. Environments,Chinese Naval Academy Kaohsiung,30,38
Direct. of Land Synth. Environments,The Mount Sinai Medical Center,40,44
Direct. of Land Synth. Environments,Research Institute of Intelligent Manufacture and Control,39,42
Direct. of Land Synth. Environments,Boltzmannstr. 3,32,30
Direct. of Land Synth. Environments,Danmarks Pæagogiske Universitetsskole,33,32
Direct. of Land Synth. Environments,CEO,16,17
Direct. of Land Synth. Environments,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Direct. of Land Synth. Environments,Plastic Plant of Daqing Petrochemical Company,42,36
Direct. of Land Synth. Environments,The Transpo Group,31,28
Direct. of Land Synth. Environments,Wavetronix LLC,20,30
Direct. of Land Synth. Environments,Argonne National Laboratory,32,37
Direct. of Land Synth. Environments,Research Councils UK,29,30
Direct. of Land Synth. Environments,"Khalsa College, Amritsar",24,32
Direct. of Land Synth. Environments,Nagoya Institute of Technology,31,38
Direct. of Land Synth. Environments,Specialist People Foundation,38,33
Direct. of Land Synth. Environments,Arthur D. Little International Inc.,40,36
Direct. of Land Synth. Environments,Universita del Salento,35,36
Direct. of Land Synth. Environments,London Metropolitan University,37,38
Direct. of Land Synth. Environments,SBC Technology Resources,34,35
Direct. of Land Synth. Environments,University Pk,21,26
Direct. of Land Synth. Environments,Eric Sprott School of Business,37,35
Direct. of Land Synth. Environments,Salk Institute for Biological Studies,36,31
Direct. of Land Synth. Environments,Southwestern University of Economics and Finance,34,42
Direct. of Land Synth. Environments,AMS.HINRICHS+MÜLLER,26,24
Direct. of Land Synth. Environments,PSIPENTA Software Systems GmbH,43,41
Direct. of Land Synth. Environments,Lawson Deutschland,30,43
Direct. of Land Synth. Environments,US Fish & Wildlife Service,36,39
Direct. of Land Synth. Environments,University of the West Indies,47,39
Direct. of Land Synth. Environments,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
Direct. of Land Synth. Environments,Sharat Industries,38,32
Direct. of Land Synth. Environments,Illinois State Library,32,36
Direct. of Land Synth. Environments,Velammal Engineering College,32,36
Direct. of Land Synth. Environments,S.P. Jain Institute of Management and Research,37,41
Direct. of Land Synth. Environments,School of Information Management,42,49
Direct. of Land Synth. Environments,GameStop Inc.,25,27
Direct. of Land Synth. Environments,"Coastline Community College, Fountain Valley",33,34
Direct. of Land Synth. Environments,National Institute on Alcohol Abuse and Alcoholism,31,31
Direct. of Land Synth. Environments,HP Italiana SRL,32,33
Direct. of Land Synth. Environments,Fluxicon Process Laboratories,34,32
Direct. of Land Synth. Environments,the College of Business Administration at the University of Arkansas,37,36
Direct. of Land Synth. Environments,Collab. Hypermedia Research Lab,33,38
Direct. of Land Synth. Environments,Sch. Arch. Bldg.,27,35
Direct. of Land Synth. Environments,IRG,11,11
Direct. of Land Synth. Environments,IAE Cerege,27,28
Direct. of Land Synth. Environments,Anhui Institute of Architecture and Industry,33,39
Direct. of Land Synth. Environments,University of South Florida Health,41,33
Direct. of Land Synth. Environments,Scripps Institution of Oceanography,29,38
Direct. of Land Synth. Environments,First Atlantic Bank plc,34,36
Direct. of Land Synth. Environments,Northeast Dianli University,35,37
Direct. of Land Synth. Environments,Netlab Inc,31,37
Direct. of Land Synth. Environments,Det Norske Veritas Korea LTD,38,43
Direct. of Land Synth. Environments,Universitat Rovira i Virgili,35,33
Direct. of Land Synth. Environments,Ceské vysoké ucení technické v Praze,34,34
Direct. of Land Synth. Environments,Next Generation Vehicle Technology,32,36
Direct. of Land Synth. Environments,Trinity Health,24,30
Direct. of Land Synth. Environments,Clinical Quality and Patient Safety,40,38
Direct. of Land Synth. Environments,Saint Joseph Regional Medical Center South Bend,39,40
Direct. of Land Synth. Environments,Miami Children's Hospital,30,34
Direct. of Land Synth. Environments,Brigham Young University Hawaii,30,28
Direct. of Land Synth. Environments,USTC-CityU Joint Advanced Research Center,39,38
Direct. of Land Synth. Environments,Doowon Technical University,35,30
Direct. of Land Synth. Environments,Gangneung-Wonju University,30,31
Direct. of Land Synth. Environments,Shaanxi Company of Real Estate Service,41,34
Direct. of Land Synth. Environments,University of Richmond,35,29
Direct. of Land Synth. Environments,Viswa Shanti,30,27
Direct. of Land Synth. Environments,Guangzhou University of Traditional Chinese Medicine,37,35
Direct. of Land Synth. Environments,Perot Systems Corporation,33,38
Direct. of Land Synth. Environments,International University of Japan,32,48
Direct. of Land Synth. Environments,Mercer Management Consulting,35,30
Direct. of Land Synth. Environments,Henley Management College Greenlands,34,38
Direct. of Land Synth. Environments,Det Norske Veritas Pte Ltd,36,37
Direct. of Land Synth. Environments,Innsbruck University School of Management,39,43
Direct. of Land Synth. Environments,Institut für Informationsmanagement Bremen GmbH,37,41
Direct. of Land Synth. Environments,Universite Catholique de Lyon,38,35
Direct. of Land Synth. Environments,Silla University,31,29
Direct. of Land Synth. Environments,EMS Research,26,31
Direct. of Land Synth. Environments,Boston Consulting Group,31,32
Direct. of Land Synth. Environments,Newscron Ltd.,29,31
Direct. of Land Synth. Environments,University of Liverpool's,40,41
Direct. of Land Synth. Environments,Institute,27,24
Direct. of Land Synth. Environments,McKinsey and Co.,31,33
Direct. of Land Synth. Environments,Cranfeld University,33,35
Direct. of Land Synth. Environments,JNTG,10,11
Direct. of Land Synth. Environments,Product Strategy and User Research,41,36
Direct. of Land Synth. Environments,Towson University,35,28
Direct. of Land Synth. Environments,PrimeKey Solutions AB,36,30
Direct. of Land Synth. Environments,RedBridge AB,21,18
Direct. of Land Synth. Environments,Pro4u Open Source AB,29,30
Direct. of Land Synth. Environments,Faculty of Business and Public Management,42,41
Direct. of Land Synth. Environments,"Zapex Technologies, Inc",28,36
Direct. of Land Synth. Environments,Guangdong College of Pharmacy,28,39
Direct. of Land Synth. Environments,PICTURE GmbH,21,22
Direct. of Land Synth. Environments,Center for Digital Technology and Management,41,39
Direct. of Land Synth. Environments,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,38
Direct. of Land Synth. Environments,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,47
Direct. of Land Synth. Environments,System Concepts,36,42
Direct. of Land Synth. Environments,Al Al-Bayt University,36,26
Direct. of Land Synth. Environments,East Normal University,35,36
Direct. of Land Synth. Environments,"HP Inc., Singapore",30,29
Direct. of Land Synth. Environments,Ministry of Culture,37,35
Direct. of Land Synth. Environments,Deakin University,35,32
Direct. of Land Synth. Environments,Northwest Normal University,35,33
Direct. of Land Synth. Environments,Ruppin Academic Center,32,33
Direct. of Land Synth. Environments,"National Institute of Education, Singapore",34,46
Direct. of Land Synth. Environments,Huaqiao University,26,27
Direct. of Land Synth. Environments,University of Northampton,40,38
Direct. of Land Synth. Environments,School of Business,38,39
Direct. of Land Synth. Environments,Hwangseongsoo Clinic,25,30
Direct. of Land Synth. Environments,University of Muünster,42,33
Direct. of Land Synth. Environments,The Bahá'í Institute for Higher Education (BIHE),31,34
Direct. of Land Synth. Environments,Verifone/Hewlett-Packard,24,32
Direct. of Land Synth. Environments,U.S. Army Research Office,30,32
Direct. of Land Synth. Environments,"Research Institute of Industrial Science & Technology, Pohang",38,33
Direct. of Land Synth. Environments,CSC Consulting and Systems Integration,44,37
Direct. of Land Synth. Environments,First Horizon National Corporation,38,33
Direct. of Land Synth. Environments,"National Heart, Lung, and Blood Institute",34,36
Direct. of Land Synth. Environments,Food and Drug Administration,38,43
Direct. of Land Synth. Environments,"National Institutes of Health, Bethesda",35,39
Direct. of Land Synth. Environments,Vertechs Software Solutions,45,33
Direct. of Land Synth. Environments,Codon Devices,42,30
Direct. of Land Synth. Environments,True Technology Partners Pty Ltd,33,37
Direct. of Land Synth. Environments,Fudan-Pacific Institute of Finance,32,33
Direct. of Land Synth. Environments,Research Inst,33,35
Direct. of Land Synth. Environments,Telemedicine Project,33,38
Direct. of Land Synth. Environments,Personalgenomes.org,33,38
Direct. of Land Synth. Environments,Gartner Group,25,26
Direct. of Land Synth. Environments,Southern Yangtze University,35,33
Direct. of Land Synth. Environments,RosettaNet,31,33
Direct. of Land Synth. Environments,Hull Business School,25,34
Direct. of Land Synth. Environments,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,29
Direct. of Land Synth. Environments,West Chester University,34,36
Direct. of Land Synth. Environments,School Economics and Business Administration,41,42
Direct. of Land Synth. Environments,Otago School of Medical Sciences,36,37
Direct. of Land Synth. Environments,Mulligan Partners LLC,29,30
Direct. of Land Synth. Environments,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,42
Direct. of Land Synth. Environments,NetU Consultants Ltd,36,45
