Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"La Salle University, Philadelphia",AP-HP Assistance Publique - Hopitaux de Paris,44,40
"La Salle University, Philadelphia",Hopital Sebastopol,31,36
"La Salle University, Philadelphia",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,28
"La Salle University, Philadelphia",Sunchon National University,47,58
"La Salle University, Philadelphia",Korea Institute for International Economic Policy,34,27
"La Salle University, Philadelphia",DEKRA Automobil GmbH,30,27
"La Salle University, Philadelphia",Stratica Limited,29,29
"La Salle University, Philadelphia",Siemens Industry Software GmbH,35,29
"La Salle University, Philadelphia",AVASO GmbH,23,19
"La Salle University, Philadelphia",Advanis Inc.,31,33
"La Salle University, Philadelphia",National Research Center for Audiology and Hearing Rehabilitation,35,29
"La Salle University, Philadelphia",Heritage Institute of Technology,31,34
"La Salle University, Philadelphia",The Bayswater Institute,36,33
"La Salle University, Philadelphia",Essent,21,26
"La Salle University, Philadelphia",Groupvision,18,19
"La Salle University, Philadelphia",Institute of Xinjiang Oilfield Company,34,29
"La Salle University, Philadelphia",National School of Public Health,37,34
"La Salle University, Philadelphia",Hanzhong University,46,55
"La Salle University, Philadelphia",Norwegian National University of Science and Technology,48,48
"La Salle University, Philadelphia",Anderson,24,25
"La Salle University, Philadelphia",City University Londona,54,55
"La Salle University, Philadelphia",SAP Canada Inc.,29,30
"La Salle University, Philadelphia",Normal University,52,53
"La Salle University, Philadelphia",Taishan Medical University,51,59
"La Salle University, Philadelphia",Taian Central Hospital,36,33
"La Salle University, Philadelphia",Rollins College,29,34
"La Salle University, Philadelphia",Smith College,26,36
"La Salle University, Philadelphia",ETAS GmbH,19,20
"La Salle University, Philadelphia",Université de Strasboug,46,56
"La Salle University, Philadelphia",University of Cyprus,45,50
"La Salle University, Philadelphia",Centre de Gestion Scientifique,32,32
"La Salle University, Philadelphia",Aichi Gakuin University,50,62
"La Salle University, Philadelphia",Yuhan College,26,31
"La Salle University, Philadelphia","Skycloud Co., Ltd.",27,30
"La Salle University, Philadelphia",University of Calcutta,51,56
"La Salle University, Philadelphia",Adger University College,56,64
"La Salle University, Philadelphia",One More Restaurant,31,31
"La Salle University, Philadelphia",TU Mönchen,19,20
"La Salle University, Philadelphia",SIGNUM-66 Co.,13,18
"La Salle University, Philadelphia",Dialogos LLC,27,27
"La Salle University, Philadelphia",Viadata,25,26
"La Salle University, Philadelphia",Scape Consulting GmbH,33,26
"La Salle University, Philadelphia","Ministry of Defence, Government of Singapore",29,27
"La Salle University, Philadelphia",BIP Institute of Psychology Ltd.,31,25
"La Salle University, Philadelphia",SWPS Uniwersytet Humanistycznospołeczny,36,37
"La Salle University, Philadelphia","Institute for Psychology, Budapest",30,31
"La Salle University, Philadelphia",Psychological Sciences University,48,58
"La Salle University, Philadelphia",Human Sciences Research Council of South Africa,35,35
"La Salle University, Philadelphia",Investigadora Colegio de la Fontera Norte,30,36
"La Salle University, Philadelphia",Odessa I.I.Mechnikov National University,41,56
"La Salle University, Philadelphia",Gakushuin University,49,54
"La Salle University, Philadelphia",Semiconductor Manufacturing International Corporation Shanghai,32,30
"La Salle University, Philadelphia",Telecom Ecole de Management,30,31
"La Salle University, Philadelphia",Faculty of Economics and Administrative Sciences,30,32
"La Salle University, Philadelphia",Yezreel Valley College,36,41
"La Salle University, Philadelphia",China Huanqiu Contracting and Engineering Corporation,30,33
"La Salle University, Philadelphia",Shanghai Academy of System Science,30,36
"La Salle University, Philadelphia",Chinese Pharmaceutical Association,33,36
"La Salle University, Philadelphia",Palm Beach Atlantic University,51,61
"La Salle University, Philadelphia",First Affiliated Hospital of Harbin Medical University,41,53
"La Salle University, Philadelphia",Asiatek Inc.,27,28
"La Salle University, Philadelphia",CA Inc.,15,21
"La Salle University, Philadelphia",Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
"La Salle University, Philadelphia",Universidade Nove de Julho,44,52
"La Salle University, Philadelphia",BearingPoint GmbH,24,24
"La Salle University, Philadelphia",Southampton University Hospitals NHS Trust,51,51
"La Salle University, Philadelphia",Universidade de Santa Cruz do Sol (UNISC),35,45
"La Salle University, Philadelphia",Maastricht University,48,53
"La Salle University, Philadelphia",Universities of Gøteborg,39,44
"La Salle University, Philadelphia",Dowling College,25,26
"La Salle University, Philadelphia",Information,18,19
"La Salle University, Philadelphia",Zagazig University,51,40
"La Salle University, Philadelphia",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
"La Salle University, Philadelphia",American Bureau of Shipping,33,31
"La Salle University, Philadelphia",DNV Korea Ltd,26,27
"La Salle University, Philadelphia",CSFU-Consorzio Sistemi Formativi UCIMU,28,26
"La Salle University, Philadelphia",China Academy of Railway Sciences,33,43
"La Salle University, Philadelphia",College of Business Administration,39,30
"La Salle University, Philadelphia",Operations,19,24
"La Salle University, Philadelphia",Institut d'Administration des Entreprises de La Réunion (IAE),32,33
"La Salle University, Philadelphia",Government of Western Australia,34,35
"La Salle University, Philadelphia",IBM and MIT,23,28
"La Salle University, Philadelphia",University of Kang Ning,46,55
"La Salle University, Philadelphia",FTM - Frankfurt Technology Management GmbH,29,25
"La Salle University, Philadelphia",Zik Energy Points Inc.,36,26
"La Salle University, Philadelphia",IT Value Group,30,30
"La Salle University, Philadelphia",Knobbe Martens Intellectual Property Law,36,39
"La Salle University, Philadelphia",University of Economics - The University of Danang,41,42
"La Salle University, Philadelphia",Universiteit Van,49,38
"La Salle University, Philadelphia",United States Department of Health and Human Services,35,40
"La Salle University, Philadelphia",Maricopa Integrated Health System,36,34
"La Salle University, Philadelphia",Software Engineering Institute,38,29
"La Salle University, Philadelphia",Instituto Superiore Mario Boella (ISMB,31,38
"La Salle University, Philadelphia",Fontys University of Applied Sciences,49,52
"La Salle University, Philadelphia",Commerzbank,14,14
"La Salle University, Philadelphia",Pennsylvania College of Technology,30,33
"La Salle University, Philadelphia",Institute for Defense Information Systems,24,30
"La Salle University, Philadelphia",Biosense Technologies,30,34
"La Salle University, Philadelphia",Advanced Information Technology Institute,32,30
"La Salle University, Philadelphia",Moore Corporation,24,20
"La Salle University, Philadelphia",Gesellschaft für Mathematik und Datenverarbeitung mbH,35,29
"La Salle University, Philadelphia",Centro de Tecnología Biomédica (CTB),26,28
"La Salle University, Philadelphia",Hospital de Sabadell,38,38
"La Salle University, Philadelphia",Northern University of,47,52
"La Salle University, Philadelphia",Bahai Institute for Higher Education (BIHE,32,41
"La Salle University, Philadelphia",Joanneum Research Forschungsgesellschaft mbH,34,29
"La Salle University, Philadelphia",Alsbridge,29,24
"La Salle University, Philadelphia",Sewell Automotive Companies,40,31
"La Salle University, Philadelphia","Merced Systems, Inc.",26,24
"La Salle University, Philadelphia",Oulu Advanced Research on Software and Information Systems,31,31
"La Salle University, Philadelphia","The New School, New York",28,29
"La Salle University, Philadelphia",Institut Jean Nicod,27,27
"La Salle University, Philadelphia",Gabe Gershenfeld,37,29
"La Salle University, Philadelphia",Charles Stark Draper Lab Inc,36,33
"La Salle University, Philadelphia","WayMark Systems, Inc.",30,24
"La Salle University, Philadelphia",Managing and Training Division,29,32
"La Salle University, Philadelphia",Ecosynergy Group Ltd (EGL),37,25
"La Salle University, Philadelphia",Teradata University Network,50,54
"La Salle University, Philadelphia",Rivendel Consulting and Design Inc.,32,33
"La Salle University, Philadelphia",Petroleum Engineering South-West Company,36,36
"La Salle University, Philadelphia",Addis Ababa University,51,63
"La Salle University, Philadelphia",LLP,17,17
"La Salle University, Philadelphia",Northwest Nazarene University,45,52
"La Salle University, Philadelphia",Kemi-Tornio University of Applied Sciences,45,54
"La Salle University, Philadelphia",Ohio University,46,55
"La Salle University, Philadelphia",Adler Consultants,32,33
"La Salle University, Philadelphia",G.R. Herberger Coll. Bus.,24,26
"La Salle University, Philadelphia",Sichuan Prov. Inst. of Dermatology,30,28
"La Salle University, Philadelphia",Waters Australia Pty. Ltd.,37,39
"La Salle University, Philadelphia",WHU Vollendar,30,27
"La Salle University, Philadelphia",Daegu Health College,30,35
"La Salle University, Philadelphia",National Institute for Mathematical Sciences,36,34
"La Salle University, Philadelphia",Marlo Group,23,19
"La Salle University, Philadelphia",Jiangxi Science and Technology Normal University,42,50
"La Salle University, Philadelphia",SUNY New Paltz,34,39
"La Salle University, Philadelphia",Tianjin Normal University,52,56
"La Salle University, Philadelphia",Singapore Telecom,28,24
"La Salle University, Philadelphia",Consorzio di Bioingegneria e Informatica Medica,30,30
"La Salle University, Philadelphia",KSI Technologies (UK) Ltd.,31,33
"La Salle University, Philadelphia",Management Information Systems,29,29
"La Salle University, Philadelphia",Japanese financial institution,32,32
"La Salle University, Philadelphia",Bertelsmann,27,23
"La Salle University, Philadelphia",Univ. Georgia's Terry Coll. Business,38,39
"La Salle University, Philadelphia",Alinement Network,28,33
"La Salle University, Philadelphia",Shenzhen Stock Exchange,36,36
"La Salle University, Philadelphia",University of New Mexico Health Sciences Center,40,51
"La Salle University, Philadelphia",Harvey Strategic Information Management,33,31
"La Salle University, Philadelphia",BIS Mackintosh Ltd,27,28
"La Salle University, Philadelphia",Temasek Polytechnic,35,31
"La Salle University, Philadelphia",Jiujiang University,46,55
"La Salle University, Philadelphia",Interactive Intelligence,32,36
"La Salle University, Philadelphia",Shenzhen Aerospace Tech-Innovation Institute,31,34
"La Salle University, Philadelphia",Lufthansa Group,29,26
"La Salle University, Philadelphia",Center for Telecom Management,26,20
"La Salle University, Philadelphia",Ministry of Health Vitenam,41,34
"La Salle University, Philadelphia",True Generation Hospital,39,36
"La Salle University, Philadelphia",National Central University,50,58
"La Salle University, Philadelphia",Dytecna Ltd.,22,28
"La Salle University, Philadelphia",MIT Sloan School's Center for Information Systems Research (CISR,33,25
"La Salle University, Philadelphia",Laboratoire des Sciences du Climat et de l'Environnement,34,34
"La Salle University, Philadelphia",Faculty of Earth and Life Sciences,33,39
"La Salle University, Philadelphia",Univ. N. T.,23,30
"La Salle University, Philadelphia",Korea District Heating Corp.,33,24
"La Salle University, Philadelphia",Advanced Technology Center,27,34
"La Salle University, Philadelphia",Theseus Institute,32,29
Coalition for Gun Control,Delta State University,30,30
Coalition for Gun Control,State University,29,24
Coalition for Gun Control,Industry Technology Mortgage Bankers Association of America,33,38
Coalition for Gun Control,Family Practice Physician,28,32
Coalition for Gun Control,Orange County Department of Education,39,45
Coalition for Gun Control,Technical University of British Columbia,37,37
