Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Mines Télécom,BASF Raw Material Purchasing,24,29
Institut Mines Télécom,National Chin-Yi University of Technology Taiwan,34,32
Institut Mines Télécom,Center for Creative Leadership,27,28
Institut Mines Télécom,Xi'an Institute of Geology and Mineral Resources,43,44
Institut Mines Télécom,Tianjin University of Science & Technology,41,30
Institut Mines Télécom,"SDIC Zhonglu Fruit Juice Co., Ltd",36,35
Institut Mines Télécom,Jangyn People's Hospital,30,32
Institut Mines Télécom,Steven G. Mihaylo College of Business and Economics,33,31
Institut Mines Télécom,Tokyo Keisai University,36,42
Institut Mines Télécom,Korea Institute of Ceramic Engineering And Technology,45,38
Institut Mines Télécom,Customs Administration of,38,49
Institut Mines Télécom,University of Souhthern California,36,37
Institut Mines Télécom,Xijing Hospital,32,34
Institut Mines Télécom,School of Economics Science and Technology of Chang Chun,26,29
Institut Mines Télécom,AK Collaborations,21,22
Institut Mines Télécom,TOPCON Corporation,25,37
Institut Mines Télécom,Space and Naval Warfare Systems Center San Diego,26,26
Institut Mines Télécom,Agency for Integrated Care,29,26
Institut Mines Télécom,University of Saints Cyril and Methodius,35,33
Institut Mines Télécom,National Central University,37,34
Institut Mines Télécom,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
Institut Mines Télécom,Software Engineering Programme,35,32
Institut Mines Télécom,Credit Suisse group,34,31
Institut Mines Télécom,Lufthansa Technik AG,33,35
Institut Mines Télécom,Risk Quantification and Pricing,34,31
Institut Mines Télécom,"Hyunse Systems, Inc.",33,42
Institut Mines Télécom,Deloitte Consulting,34,46
Institut Mines Télécom,Aravind Eye Care System,31,33
Institut Mines Télécom,Creighton University School of Medicine,33,34
Institut Mines Télécom,Universiti Pendidikan Sultan Idris,32,37
Institut Mines Télécom,Stanford University School of Medicine,33,31
Institut Mines Télécom,Université Laval,37,29
Institut Mines Télécom,Greenwich Consulting Benelux,36,33
Institut Mines Télécom,CHA University,28,29
Institut Mines Télécom,Missouri Western State University,36,42
Institut Mines Télécom,ABB Information Systems Ltd,37,38
Institut Mines Télécom,Institute for Information Systems and New Media,46,48
Institut Mines Télécom,Turku School of Economics and Business Administration,29,38
Institut Mines Télécom,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,35
Institut Mines Télécom,Longwood University,29,31
Institut Mines Télécom,National Defense University Taiwan,32,37
Institut Mines Télécom,Netherlands Railways,29,30
Institut Mines Télécom,Incontrol Enterprise Dynamics,35,37
Institut Mines Télécom,Polsko-Japońska Akademia Technik Komputerowych,26,27
Institut Mines Télécom,Security Management Institute,35,57
Institut Mines Télécom,Departamento de Fitopatología,31,29
Institut Mines Télécom,Kettering University,33,35
Institut Mines Télécom,Delhi Technological University,31,32
Institut Mines Télécom,China Merchants Securities,33,35
Institut Mines Télécom,Laboratoire d'informatique de Paris 6,31,32
Institut Mines Télécom,ECU,16,17
Institut Mines Télécom,Zhejiang Sci-Tech University,40,33
Institut Mines Télécom,innoQ Deutschland GmbH,32,33
Institut Mines Télécom,nubibase GmbH,34,24
Institut Mines Télécom,PricewaterhouseCoopers,27,29
Institut Mines Télécom,University of OK,37,28
Institut Mines Télécom,Universitat fur Musik und darstellende Kunst Wien,34,32
Institut Mines Télécom,National Institute for Mathematical Sciences (NIMS),44,43
Institut Mines Télécom,Université Ferhat Abbas Sétif 1,34,33
Institut Mines Télécom,School of Electrical Engineering and Computer Science,29,27
Institut Mines Télécom,Softeco Sismat S.p.A.,28,40
Institut Mines Télécom,Innovation Lab.,38,41
Institut Mines Télécom,North Georgia College & State University,32,34
Institut Mines Télécom,Loyola University Medical Center,33,35
Institut Mines Télécom,Medizinische Universitat Wien,35,37
Institut Mines Télécom,TCS North American Global Consulting Practice,30,37
Institut Mines Télécom,Bemidji State University,39,41
Institut Mines Télécom,KAIST Knowledge Service Engineering Department,32,30
Institut Mines Télécom,Fox River Research,25,21
Institut Mines Télécom,Normandy Business School,39,41
Institut Mines Télécom,"The Boston Consulting Group GmbH, Germany",29,30
Institut Mines Télécom,The Moses H. Cone Memorial Hospital,32,41
Institut Mines Télécom,ASUSTeK Computer Inc,38,40
Institut Mines Télécom,St. John's U,35,32
Institut Mines Télécom,St. John's University,33,40
Institut Mines Télécom,St. John's University,33,40
Institut Mines Télécom,Loyola University,26,27
Institut Mines Télécom,"Ssangyong Software & Data Co., Ltd.",28,24
Institut Mines Télécom,Entre' Computer Center,32,34
Institut Mines Télécom,Marmara Üniversitesi,29,31
Institut Mines Télécom,Yildiz Technical University,33,34
Institut Mines Télécom,UNSW Australia Business School,46,44
Institut Mines Télécom,University of North,34,36
Institut Mines Télécom,"University of Southern Denmark, Esbjerg",33,31
Institut Mines Télécom,Jackson State University,39,41
Institut Mines Télécom,Politeknik Negeri Batam,40,28
Institut Mines Télécom,China Geo-Engineering Corp. (Hong Kong),30,29
Institut Mines Télécom,Koneru Lakshmaiah Education Foundation,33,34
Institut Mines Télécom,Siemens Healthcare China,35,32
Institut Mines Télécom,Executive Assessment Institute,35,36
Institut Mines Télécom,Universidade de Pernambuco,33,26
Institut Mines Télécom,Universität zu Kö ln,38,32
Institut Mines Télécom,Graduate School of Business,29,38
Institut Mines Télécom,National Institute for Medical Research Tanga,45,49
Institut Mines Télécom,Xi'an University of Science and Technology,41,29
Institut Mines Télécom,Universitas Islam Indonesia,41,43
Institut Mines Télécom,Universitas Sanata Dharma,34,31
Institut Mines Télécom,National Kaohsiung Marine University Taiwan,40,35
Institut Mines Télécom,The Center for Global Enterprise,26,35
Institut Mines Télécom,BMO Financial Group,24,26
Institut Mines Télécom,Sooul National University,34,40
Institut Mines Télécom,Florida Hospital,26,28
Institut Mines Télécom,School of Public Policy and Management,23,31
Institut Mines Télécom,School of Economics and Management,25,33
Institut Mines Télécom,Futurenet,32,34
Institut Mines Télécom,Mzumbe University,31,32
Institut Mines Télécom,Indian Institute of Technology Mandi,48,54
Institut Mines Télécom,Remin University,37,39
Institut Mines Télécom,Centre de Recherche Henri Tudor,26,31
Institut Mines Télécom,Shanghai Ocean University,30,36
Institut Mines Télécom,Univ. C.,27,15
Institut Mines Télécom,USC Marshall School of Business,26,35
Institut Mines Télécom,National Instruments,43,55
Institut Mines Télécom,East China Jiaotong University,35,44
Institut Mines Télécom,Abo Academy,18,19
Institut Mines Télécom,Cameron & Partners,25,28
Institut Mines Télécom,UWV,8,9
Institut Mines Télécom,Dalian University,36,38
Institut Mines Télécom,CRITICAL PATH INSTITUTE,40,51
Institut Mines Télécom,Friedrich Alexander University of Erlangen-Nurenberg,22,22
Institut Mines Télécom,Arthur Andersen Consulting,38,35
Institut Mines Télécom,Intellectual Capital Services Ltd.,43,38
Institut Mines Télécom,CICERO Center for International Climate Research,31,32
Institut Mines Télécom,Inland Norway University of Applied Sciences,30,28
Institut Mines Télécom,Erasmus Research Institute of Management - ERIM,41,43
Institut Mines Télécom,Universite de Bourgogne,36,28
Institut Mines Télécom,Templeton College,31,27
Institut Mines Télécom,Amirkabir University of Technology,36,30
Institut Mines Télécom,Life Insurance Marketing and Research Assn,34,35
Institut Mines Télécom,Apex Systems,24,25
Institut Mines Télécom,Royal Society for Encouragement of Arts,26,24
Institut Mines Télécom,Government of West Bengal,30,31
Institut Mines Télécom,Castell Safety International Ltd.,33,35
Institut Mines Télécom,Marymount University,33,35
Institut Mines Télécom,AVEDAS AG,19,21
Institut Mines Télécom,Northern Michigan University,36,33
Institut Mines Télécom,Durban University of Technology,34,27
Institut Mines Télécom,Technical State University,38,39
Institut Mines Télécom,BCCARD Co. Ltd,17,18
Institut Mines Télécom,Research Center of Laser Fusion,26,31
Institut Mines Télécom,U. of Wisconsin-Parkside,26,37
Institut Mines Télécom,U. of Memphis,29,31
Institut Mines Télécom,Staatliche Fachober- und Berufsoberschule Technik München,28,27
Institut Mines Télécom,Shanghai University of International Business and Economics,40,30
Institut Mines Télécom,"Independent University, Bangladesh",32,34
Institut Mines Télécom,Ennex Corporation,31,27
Institut Mines Télécom,Fraunhofer Institute for Factory Operation and Automation IFF,36,30
Institut Mines Télécom,Teamlab S.a.,18,32
Institut Mines Télécom,College of Business,24,41
Institut Mines Télécom,Mays Business School,43,45
Institut Mines Télécom,Mercer University at Macon,38,30
Institut Mines Télécom,DEKRA Automobil GmbH,29,35
Institut Mines Télécom,ISIS Group Australia,38,35
Institut Mines Télécom,"PPG Industries, Inc.",43,47
Institut Mines Télécom,The Venture Factory BV,32,24
Institut Mines Télécom,City University of Technology School of Industrial Management Programme,30,31
Institut Mines Télécom,Texas Women’s University,30,41
Institut Mines Télécom,Kirksville College of Osteopathic Medicine,31,35
Institut Mines Télécom,"CSquare Technology Co., Ltd.",32,31
Institut Mines Télécom,Utah State Hospital,34,36
Institut Mines Télécom,CEU San Pablo University,26,27
Institut Mines Télécom,Yarmouk University,30,37
Institut Mines Télécom,University of British,33,39
Institut Mines Télécom,Zentrum Mathematik,35,32
Institut Mines Télécom,International School of Management (ISM),32,38
Institut Mines Télécom,Technische Universität Mönchen,38,33
Institut Mines Télécom,Northern New Mexico College,33,30
Institut Mines Télécom,Decision Consultants Inc.,38,41
Institut Mines Télécom,Blue Cross Blue Shield of Delaware,25,26
Institut Mines Télécom,Institute of Remote Sensing Application Chinese Academy of Sciences,38,34
Institut Mines Télécom,Paradigm Incorporated (NFP),24,31
Institut Mines Télécom,Institute of Management Sciences Peshawar,48,49
Institut Mines Télécom,University of Peshawar,32,29
Institut Mines Télécom,Harvard Law School,20,21
Institut Mines Télécom,"SKEMA Business School, Sophia Antipolis",30,41
Institut Mines Télécom,Guilford College,26,22
Institut Mines Télécom,Federal Reserve Bank of New York,22,27
Institut Mines Télécom,Fujitsu Australia Limited,34,40
Institut Mines Télécom,Johnson & Johnson,31,34
Institut Mines Télécom,Leonardo Consulting,29,46
Institut Mines Télécom,Allied Irish Banks,25,32
Institut Mines Télécom,Christ Church,29,30
Institut Mines Télécom,Tan Tao University,35,37
Institut Mines Télécom,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,41
Institut Mines Télécom,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,29
Institut Mines Télécom,National Renewable Energy Laboratory,31,25
Institut Mines Télécom,Università degli Studi di Catania,36,35
Institut Mines Télécom,Università degli Studi di Napoli Federico II,36,32
Institut Mines Télécom,Fairfax Station,32,34
Institut Mines Télécom,Universidade Federal de Ouro Preto,29,22
Institut Mines Télécom,University of Carnegie Mellon,39,33
Institut Mines Télécom,Indira Gandhi Delhi Technical University for Women,31,31
Institut Mines Télécom,Symbiosis Institute of Geoinformatics,44,42
Institut Mines Télécom,Coventry Teaching Primary Care Trust,28,29
Institut Mines Télécom,Hygiene-Institut der Karl-Franzens-Universität,38,40
Institut Mines Télécom,Penn State,31,33
Institut Mines Télécom,Henan Provincial Mental Hospital,33,38
Institut Mines Télécom,Universidade Salvador,33,24
Institut Mines Télécom,Liverpool Business School,38,40
Institut Mines Télécom,Ecole Normale Supérieure de Lyon,33,24
Institut Mines Télécom,Universite de Toulouse II - Le Mirail,37,33
Institut Mines Télécom,Hôpital regional Chaleur Regional Hospital,31,30
Institut Mines Télécom,Technologies Immersion Inc.,33,43
Institut Mines Télécom,Centre Hospitalier Universitaire de Québec,34,33
Institut Mines Télécom,Universidad Nacional Autónoma de México,36,28
Institut Mines Télécom,Institute of Information Systems,56,46
Institut Mines Télécom,Blackwood Health Centre,18,23
Institut Mines Télécom,Federal University,25,26
Institut Mines Télécom,Sichuan Provincial People's Hospital,38,32
Institut Mines Télécom,Rockford College,16,22
Institut Mines Télécom,Anhui University of Science and Technology,41,32
Institut Mines Télécom,Infosys Ltd,36,39
Institut Mines Télécom,USTC-CityU Joint Advanced Research Center,38,43
Institut Mines Télécom,ZEW Mannheim and TWS Partners AG,30,35
Institut Mines Télécom,Xi'an Institute of Posts and Telecommunications,46,48
Institut Mines Télécom,LegisTICs Law Firm,40,32
Institut Mines Télécom,Oxilion,21,22
Institut Mines Télécom,IBMT,23,25
Institut Mines Télécom,Naeun Hospital,33,35
Institut Mines Télécom,IBM Systems Integration Division,37,42
Institut Mines Télécom,Tokushima University,33,35
Institut Mines Télécom,SCIVAX Corporation,25,26
Institut Mines Télécom,School of Management SUNY at Buffalo,34,32
Institut Mines Télécom,Tongmyung University of Information Technology,35,33
Institut Mines Télécom,Faculty of Literal Arts,31,37
Institut Mines Télécom,Boston Consulting Group,36,37
Institut Mines Télécom,Roland Berger Strategy Consultants,29,30
